Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,03/04/2014,15Z,17.4,69%,1010.7 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,22.4,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,03/04/2014,12Z,20.8,55%,1009.3 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,03/04/2014,09Z,22.0,52%,1008.5 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,03/04/2014,06Z,19.4,72%,1009.3 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,6.5(24h),-,-,"Overcast, haze"
GACH SARAN DU GUNBADAN,03/04/2014,03Z,16.0,84%,1008.5 Hpa,140º (SE),10.8,8/8,3/8 SC,AC,,-,-,15.0,"Overcast, mist"
GACH SARAN DU GUNBADAN,03/04/2014,00Z,15.4,91%,1006.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,03/04/2014,21Z,9.8,97%,1022.2 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,03/04/2014,18Z,10.0,96%,1021.8 Hpa,calm.,,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
GHARAKHIL,03/04/2014,15Z,10.6,87%,1019.7 Hpa,020º (N),14.4,8/8,4/8 CB,AC,,-,15.0,-,"Overcast, rain"
GHARAKHIL,03/04/2014,12Z,11.8,87%,1018.3 Hpa,360º (N ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,03/04/2014,09Z,13.6,64%,1017.0 Hpa,200º (S ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,03/04/2014,06Z,11.2,87%,1017.0 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
GHARAKHIL,03/04/2014,03Z,10.0,92%,1014.2 Hpa,240º (SW),18.0,8/8,3/8 SC,AC,,-,-,10.0,"Overcast, rain"
GHARAKHIL,03/04/2014,00Z,10.2,82%,1010.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,03/04/2014,21Z,-0.1,94%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/04/2014,18Z,2.2,87%,1016.5 Hpa,270º (W ),18.0,0/8,-,-,-,Tr(6h),-,-,Clear
GHAZVIN,03/04/2014,15Z,6.8,74%,1013.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,9.3,-,Scattered clouds
GHAZVIN,03/04/2014,12Z,7.0,81%,1011.5 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
GHAZVIN,03/04/2014,09Z,7.8,80%,1010.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,03/04/2014,06Z,6.6,88%,1010.2 Hpa,330º (NW),10.8,8/8,2/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,03/04/2014,03Z,6.2,100%,1008.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,6.2,"Overcast, rain"
GHAZVIN,03/04/2014,00Z,8.6,71%,1005.0 Hpa,110º (E ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
GHUCHAN,03/04/2014,21Z,1.8,98%,1014.2 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,03/04/2014,18Z,1.6,98%,1014.4 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,9.0(6h),-,-,"Overcast, mist"
GHUCHAN,03/04/2014,15Z,0.2,96%,1013.3 Hpa,270º (W ),28.8,8/8,6/8 ST,AC,,-,11.2,-,"Overcast, snow"
GHUCHAN,03/04/2014,12Z,4.6,91%,1009.1 Hpa,300º (NW),36.0,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHUCHAN,03/04/2014,09Z,10.2,74%,1006.6 Hpa,330º (NW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,03/04/2014,06Z,8.8,74%,1008.6 Hpa,270º (W ),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,03/04/2014,03Z,5.8,82%,1006.9 Hpa,070º (E ),7.2,8/8,5/8 ST,AC,,-,-,4.2,Overcast
GHUCHAN,03/04/2014,00Z,6.2,77%,1005.1 Hpa,060º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,03/04/2014,21Z,8.8,91%,1022.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,03/04/2014,18Z,9.0,91%,1022.3 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
GORGAN,03/04/2014,15Z,10.0,89%,1020.4 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,-,13.8,-,"Overcast, rain"
GORGAN,03/04/2014,12Z,10.4,82%,1019.3 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
GORGAN,03/04/2014,09Z,13.6,64%,1018.5 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,03/04/2014,06Z,12.4,80%,1018.0 Hpa,240º (SW),21.6,8/8,5/8 CU/SC,AC,,Tr(6h),-,-,Overcast
GORGAN,03/04/2014,03Z,10.0,86%,1014.0 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,-,-,8.8,Overcast
GORGAN,03/04/2014,00Z,10.2,84%,1012.1 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,03/04/2014,21Z,1.4,90%,1017.5 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/04/2014,18Z,2.9,82%,1016.3 Hpa,170º (S ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,03/04/2014,15Z,7.5,59%,1012.7 Hpa,230º (SW),3.6,5/8,4/8 SC,AC,-,-,9.5,-,Cloudy
HAMEDAN,03/04/2014,12Z,8.4,64%,1010.9 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,03/04/2014,09Z,3.7,91%,1012.1 Hpa,290º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,03/04/2014,06Z,3.0,93%,1011.6 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
HAMEDAN,03/04/2014,03Z,2.2,95%,1007.9 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,-,-,2.2,"Overcast, rain"
HAMEDAN,03/04/2014,00Z,2.7,91%,1005.7 Hpa,160º (S ),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,03/04/2014,21Z,5.8,66%,1014.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/04/2014,18Z,7.2,65%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/04/2014,15Z,13.0,37%,1012.4 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,14.4,-,Few clouds
ILAM,03/04/2014,12Z,13.4,41%,1011.1 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,03/04/2014,09Z,13.4,56%,1009.7 Hpa,260º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,03/04/2014,06Z,10.0,71%,1010.1 Hpa,140º (SE),7.2,0/8,-,-,-,10.6(24h),-,-,Clear
ILAM,03/04/2014,03Z,3.6,93%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
ILAM,03/04/2014,00Z,4.4,97%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/04/2014,21Z,22.8,49%,1008.4 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,03/04/2014,18Z,24.0,53%,1008.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,03/04/2014,15Z,27.3,37%,1007.4 Hpa,calm.,,5/8,-,3/8 AC,CI,-,30.0,-,"Cloudy, haze"
IRANSHAHR,03/04/2014,12Z,28.9,34%,1007.9 Hpa,calm.,,4/8,1/8 CU,AC,CI,0.1(6h),-,-,"Scattered clouds, haze"
IRANSHAHR,03/04/2014,09Z,26.8,36%,1010.9 Hpa,190º (S ),7.2,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,03/04/2014,06Z,24.1,43%,1013.4 Hpa,230º (SW),18.0,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,03/04/2014,03Z,24.5,30%,1009.4 Hpa,310º (NW),7.2,6/8,2/8 CU,AC,CI,-,-,20.6,"Cloudy, haze"
IRANSHAHR,03/04/2014,00Z,21.2,41%,1005.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/04/2014,21Z,25.0,85%,1009.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/04/2014,18Z,25.0,85%,1009.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/04/2014,15Z,25.2,83%,1006.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,28.4,-,"Clear, mist"
JASK,03/04/2014,12Z,27.0,119%,1007.2 Hpa,140º (SE),25.2,3/8,-,-,CC,-,-,-,"Scattered clouds, dust"
JASK,03/04/2014,09Z,27.2,63%,1008.5 Hpa,140º (SE),25.2,7/8,-,-,CC,-,-,-,Cloudy
JASK,03/04/2014,06Z,26.6,212%,1009.3 Hpa,120º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
JASK,03/04/2014,03Z,25.2,61%,1008.6 Hpa,330º (NW),14.4,6/8,-,6/8 AC,-,-,-,22.6,"Cloudy, haze"
JASK,03/04/2014,00Z,23.2,88%,1007.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,03/04/2014,21Z,20.4,71%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/04/2014,18Z,22.8,61%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/04/2014,15Z,26.0,52%,1004.1 Hpa,060º (NE),28.8,3/8,-,-,CI,-,29.0,-,Scattered clouds
KAHNUJ,03/04/2014,12Z,28.4,44%,1004.5 Hpa,120º (SE),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,03/04/2014,09Z,25.6,51%,1006.8 Hpa,090º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,03/04/2014,06Z,21.2,66%,1007.8 Hpa,calm.,,6/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
KAHNUJ,03/04/2014,03Z,18.0,82%,1007.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,18.0,"Overcast, rain"
KAHNUJ,03/04/2014,00Z,23.0,43%,1003.2 Hpa,240º (SW),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,03/04/2014,21Z,8.0,92%,1016.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,03/04/2014,18Z,9.0,94%,1016.5 Hpa,calm.,,6/8,4/8 SC,AC,-,4.0(6h),-,-,Cloudy
KASHAN,03/04/2014,15Z,10.0,94%,1013.8 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,13.4,-,"Overcast, rain showers"
KASHAN,03/04/2014,12Z,11.6,90%,1011.2 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
KASHAN,03/04/2014,09Z,12.6,86%,1010.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,03/04/2014,06Z,8.4,94%,1011.5 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,9.0(6h),-,-,"Overcast, rain"
KASHAN,03/04/2014,03Z,8.4,89%,1008.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,8.4,"Overcast, rain"
KASHAN,03/04/2014,00Z,10.6,73%,1005.2 Hpa,300º (NW),18.0,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
KASHMAR,03/04/2014,21Z,7.0,86%,1010.0 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,03/04/2014,18Z,9.4,87%,1010.7 Hpa,240º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,03/04/2014,15Z,13.4,66%,1005.3 Hpa,180º (S ),10.8,3/8,1/8 CU,-,CI,-,17.6,-,Scattered clouds
KASHMAR,03/04/2014,12Z,12.2,79%,1003.8 Hpa,calm.,,8/8,4/8 CB,AC,,10.0(6h),-,-,"Overcast, thunderstorms"
KASHMAR,03/04/2014,09Z,14.6,73%,1004.1 Hpa,calm.,,7/8,5/8 ST,-,CI,-,-,-,"Cloudy, rain"
KASHMAR,03/04/2014,06Z,10.8,90%,1006.3 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
KASHMAR,03/04/2014,03Z,11.2,74%,1004.8 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,,-,-,10.6,"Overcast, rain"
KASHMAR,03/04/2014,00Z,15.2,22%,1001.9 Hpa,070º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KERMAN,03/04/2014,21Z,12.4,66%,1008.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,03/04/2014,18Z,14.4,57%,1008.7 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KERMAN,03/04/2014,15Z,16.4,49%,1006.6 Hpa,240º (SW),25.2,2/8,2/8 CB,-,-,-,20.0,-,"Few clouds, dust"
KERMAN,03/04/2014,12Z,19.4,42%,1003.7 Hpa,250º (W ),39.6,5/8,5/8 CB,-,-,5.0(6h),-,-,"Cloudy, dust"
KERMAN,03/04/2014,09Z,13.8,83%,1007.9 Hpa,150º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,03/04/2014,06Z,11.0,92%,1010.0 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KERMAN,03/04/2014,03Z,9.4,95%,1009.0 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,-,-,9.2,Overcast
KERMAN,03/04/2014,00Z,9.4,97%,1007.5 Hpa,120º (SE),18.0,6/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,03/04/2014,21Z,7.7,55%,1014.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/04/2014,18Z,7.8,71%,1014.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/04/2014,15Z,10.4,60%,1011.6 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,14.8,-,Scattered clouds
KERMANSHAH,03/04/2014,12Z,13.1,48%,1010.0 Hpa,220º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,03/04/2014,09Z,11.8,60%,1010.3 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,03/04/2014,06Z,7.8,83%,1011.1 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
KERMANSHAH,03/04/2014,03Z,6.2,93%,1009.3 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,-,-,5.9,"Overcast, rain"
KERMANSHAH,03/04/2014,00Z,5.9,92%,1008.0 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
KHARG,03/04/2014,15Z,20.3,61%,1011.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,20.6,-,Clear
KHARG,03/04/2014,12Z,20.3,71%,1011.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/04/2014,09Z,19.3,81%,1011.4 Hpa,350º (N ),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,03/04/2014,06Z,18.7,87%,1010.5 Hpa,330º (NW),32.4,4/8,2/8 SC,AC,-,1.0(24h),-,-,"Scattered clouds, mist"
KHARG,03/04/2014,03Z,18.9,91%,1008.9 Hpa,310º (NW),10.8,8/8,3/8 CB,AC,,-,-,18.7,"Overcast, mist"
KHOR,03/04/2014,21Z,9.8,70%,1013.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, rain showers"
KHOR,03/04/2014,18Z,10.6,85%,1011.9 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain showers"
KHOR,03/04/2014,15Z,13.8,60%,1009.3 Hpa,360º (N ),7.2,6/8,3/8 SC,-,CI,-,20.8,-,Cloudy
KHOR,03/04/2014,12Z,19.0,39%,1004.0 Hpa,320º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOR,03/04/2014,09Z,19.6,40%,1002.9 Hpa,270º (W ),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,03/04/2014,06Z,19.2,51%,1002.6 Hpa,330º (NW),7.2,2/8,1/8 SC,AC,-,Tr(6h),-,-,Few clouds
KHOR,03/04/2014,03Z,14.2,68%,1002.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,14.2,Cloudy
KHOR,03/04/2014,00Z,15.8,57%,1001.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,03/04/2014,21Z,4.8,88%,1016.6 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/04/2014,18Z,6.6,85%,1016.1 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,0.6(6h),-,-,Few clouds
KHORRAM ABAD,03/04/2014,15Z,10.2,64%,1013.5 Hpa,290º (W ),10.8,6/8,5/8 CB,AC,-,-,14.6,-,"Cloudy, rain"
KHORRAM ABAD,03/04/2014,12Z,11.0,70%,1011.5 Hpa,340º (N ),7.2,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,03/04/2014,09Z,11.4,61%,1011.7 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,03/04/2014,06Z,8.0,79%,1011.7 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,28.0(24h),-,-,Cloudy
KHORRAM ABAD,03/04/2014,03Z,5.4,88%,1010.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,5.0,Overcast
KHORRAM ABAD,03/04/2014,00Z,5.2,85%,1008.2 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,14.0(6h),-,-,Overcast
KHOY,03/04/2014,21Z,7.0,65%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/04/2014,18Z,8.6,60%,1011.3 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/04/2014,15Z,13.0,32%,1010.1 Hpa,360º (N ),7.2,4/8,-,-,-,-,15.8,-,Scattered clouds
KHOY,03/04/2014,12Z,15.6,25%,1009.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/04/2014,09Z,13.2,38%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/04/2014,06Z,9.8,43%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/04/2014,03Z,0.8,82%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KHOY,03/04/2014,00Z,4.8,59%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/04/2014,21Z,22.8,89%,1007.1 Hpa,300º (NW),18.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,03/04/2014,18Z,23.2,89%,1007.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/04/2014,15Z,25.0,69%,1006.9 Hpa,310º (NW),32.4,0/8,-,-,-,-,31.8,-,"Clear, dust"
KISH ISLAND,03/04/2014,12Z,28.8,53%,1006.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/04/2014,09Z,30.4,47%,1008.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/04/2014,06Z,27.0,52%,1007.7 Hpa,090º (E ),25.2,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KISH ISLAND,03/04/2014,03Z,24.2,67%,1006.8 Hpa,050º (NE),14.4,6/8,-,2/8 AC,CS,-,-,21.6,"Cloudy, haze"
KISH ISLAND,03/04/2014,00Z,22.0,94%,1006.2 Hpa,090º (E ),21.6,8/8,2/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
MAKKO,03/04/2014,21Z,3.6,81%,1013.4 Hpa,360º (N ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,03/04/2014,18Z,5.0,85%,1013.7 Hpa,210º (SW),10.8,8/8,8/8 CB,,,0.5(6h),-,-,"Overcast, rain showers"
MAKKO,03/04/2014,15Z,7.0,60%,1012.2 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,11.0,-,Cloudy
MAKKO,03/04/2014,12Z,10.0,45%,1010.1 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,03/04/2014,09Z,9.2,41%,1010.9 Hpa,060º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,03/04/2014,06Z,5.8,58%,1012.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,03/04/2014,03Z,2.0,86%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
MAKKO,03/04/2014,00Z,3.0,85%,1010.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/04/2014,21Z,5.0,54%,1012.1 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,03/04/2014,18Z,6.0,46%,1011.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/04/2014,15Z,13.0,24%,1010.4 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,14.6,-,Few clouds
MARAGHEH,03/04/2014,12Z,13.8,26%,1010.0 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/04/2014,09Z,12.0,29%,1011.0 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/04/2014,06Z,9.2,32%,1011.6 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,03/04/2014,03Z,1.2,63%,1011.2 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,1.0,Scattered clouds
MARAGHEH,03/04/2014,00Z,2.2,77%,1009.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/04/2014,21Z,7.0,93%,1021.3 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,03/04/2014,18Z,7.8,83%,1020.4 Hpa,200º (S ),14.4,8/8,2/8 SC,AC,,0.1(6h),-,-,Overcast
MARAVEH-TAPPEH,03/04/2014,15Z,8.2,83%,1018.6 Hpa,220º (SW),32.4,8/8,4/8 CB,AC,,-,12.4,-,"Overcast, rain showers"
MARAVEH-TAPPEH,03/04/2014,12Z,8.4,81%,1016.7 Hpa,210º (SW),39.6,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,03/04/2014,09Z,10.0,72%,1015.7 Hpa,220º (SW),39.6,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,03/04/2014,06Z,12.4,53%,1014.3 Hpa,220º (SW),14.4,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,03/04/2014,03Z,9.8,74%,1012.1 Hpa,110º (E ),10.8,8/8,-,3/8 AC,CS,-,-,8.0,Overcast
MARAVEH-TAPPEH,03/04/2014,00Z,10.0,70%,1010.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/04/2014,21Z,6.3,79%,1015.3 Hpa,320º (NW),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASHHAD,03/04/2014,18Z,6.6,77%,1013.4 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MASHHAD,03/04/2014,15Z,10.2,89%,1010.8 Hpa,340º (N ),18.0,8/8,6/8 CB,AC,,-,13.9,-,"Overcast, rain"
MASHHAD,03/04/2014,12Z,12.6,61%,1005.5 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,6.0(6h),-,-,Cloudy
MASHHAD,03/04/2014,09Z,9.2,89%,1010.0 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASHHAD,03/04/2014,06Z,11.7,60%,1009.5 Hpa,320º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
MASHHAD,03/04/2014,03Z,10.3,60%,1007.9 Hpa,290º (W ),14.4,8/8,4/8 CB,AC,,-,-,8.8,Overcast
MASHHAD,03/04/2014,00Z,9.2,64%,1006.9 Hpa,290º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/04/2014,21Z,14.0,88%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/04/2014,18Z,15.7,79%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/04/2014,15Z,18.5,69%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.6,-,Few clouds
MASJED-SOLEYMAN,03/04/2014,12Z,19.7,65%,1009.1 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/04/2014,09Z,19.3,66%,1008.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/04/2014,06Z,16.0,86%,1008.1 Hpa,calm.,,7/8,4/8 SC,AC,-,15.8(24h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,03/04/2014,03Z,15.0,94%,1006.6 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,15.0,"Overcast, mist"
MASJED-SOLEYMAN,03/04/2014,00Z,15.9,96%,1003.6 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
