Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,14/12/2011,15Z,-1.6,78%,1033.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,1.8,-,"Overcast, haze"
ORUMIEH,14/12/2011,12Z,0.4,61%,1032.6 Hpa,050º (NE),14.4,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,14/12/2011,09Z,0.2,57%,1033.5 Hpa,240º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,14/12/2011,06Z,-3.6,79%,1035.5 Hpa,260º (W ),5.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,14/12/2011,03Z,-4.4,78%,1035.3 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,-4.8,"Overcast, haze"
ORUMIEH,14/12/2011,00Z,-4.0,87%,1033.6 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,14/12/2011,21Z,-0.6,90%,1031.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/12/2011,18Z,-0.8,90%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/12/2011,15Z,2.8,93%,1030.5 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
PARS ABAD MOGHAN,14/12/2011,12Z,8.6,59%,1029.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,14/12/2011,09Z,7.8,50%,1030.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/12/2011,06Z,0.4,84%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/12/2011,03Z,-2.2,93%,1030.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-2.4,Clear
PARS ABAD MOGHAN,14/12/2011,00Z,-0.8,94%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/12/2011,21Z,9.2,80%,1028.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,14/12/2011,18Z,8.6,89%,1028.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,14/12/2011,15Z,9.8,83%,1028.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,12.0,-,Cloudy
RAMSAR,14/12/2011,12Z,,,1028.1 Hpa,000º (N),252.0,2/8,2/8 CB,-,CI,-,-,-,Few clouds
RAMSAR,14/12/2011,09Z,11.2,72%,1028.4 Hpa,060º (NE),7.2,6/8,2/8 CU,-,CS,-,-,-,Cloudy
RAMSAR,14/12/2011,06Z,9.6,78%,1029.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,14/12/2011,03Z,5.0,86%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
RAMSAR,14/12/2011,00Z,5.0,90%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/12/2011,21Z,6.0,96%,1029.5 Hpa,Vble.,,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, mist"
RASHT,14/12/2011,18Z,6.8,90%,1029.6 Hpa,calm.,,7/8,3/8 SC,AC,CS,-,-,-,"Cloudy, mist"
RASHT,14/12/2011,15Z,7.2,88%,1029.4 Hpa,Vble.,,7/8,2/8 SC,AC,CI,-,11.4,-,"Cloudy, mist"
RASHT,14/12/2011,12Z,11.0,72%,1028.6 Hpa,010º (N),7.2,5/8,3/8 CB,-,CS,-,-,-,"Cloudy, haze"
RASHT,14/12/2011,09Z,10.2,74%,1028.9 Hpa,Vble.,,6/8,4/8 CB,-,CS,-,-,-,"Cloudy, haze"
RASHT,14/12/2011,06Z,6.0,87%,1030.3 Hpa,calm.,,4/8,-,-,CI,Tr(24h),-,-,"Scattered clouds, mist"
RASHT,14/12/2011,03Z,2.4,96%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,1.8,"Clear, mist"
RASHT,14/12/2011,00Z,3.0,100%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,14/12/2011,21Z,0.6,68%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/12/2011,18Z,1.0,72%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/12/2011,15Z,3.4,61%,1029.1 Hpa,010º (N),7.2,1/8,-,-,CI,-,11.0,-,Few clouds
SABZEVAR,14/12/2011,12Z,9.4,31%,1027.2 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,14/12/2011,09Z,9.0,32%,1027.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/12/2011,06Z,4.6,43%,1030.6 Hpa,080º (E ),9.3,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/12/2011,03Z,0.2,63%,1029.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-0.4,Clear
SABZEVAR,14/12/2011,00Z,0.4,67%,1028.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/12/2011,21Z,8.0,70%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/12/2011,18Z,9.0,70%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/12/2011,15Z,16.8,47%,1021.0 Hpa,calm.,,4/8,-,-,CI,-,23.0,-,Scattered clouds
SAFI-ABAD DEZFUL,14/12/2011,12Z,22.0,25%,1020.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/12/2011,09Z,17.0,42%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/12/2011,06Z,8.6,82%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,14/12/2011,03Z,4.2,93%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
SAFI-ABAD DEZFUL,14/12/2011,00Z,5.2,87%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/12/2011,21Z,-3.6,87%,1032.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SAGHEZ,14/12/2011,18Z,-2.4,81%,1032.4 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SAGHEZ,14/12/2011,15Z,-1.2,80%,1031.5 Hpa,320º (NW),18.0,6/8,-,-,CI,-,3.0,-,"Cloudy, haze"
SAGHEZ,14/12/2011,12Z,2.0,70%,1029.7 Hpa,360º (N ),14.4,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
SAGHEZ,14/12/2011,09Z,-0.4,74%,1032.9 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
SAGHEZ,14/12/2011,06Z,-1.6,79%,1033.1 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
SAGHEZ,14/12/2011,03Z,-2.1,80%,1032.5 Hpa,calm.,,8/8,-,-,CS,-,-,-2.2,"Overcast, haze"
SAGHEZ,14/12/2011,00Z,-1.8,78%,1031.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
SANANDAJ,14/12/2011,21Z,-1.1,70%,1026.3 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,14/12/2011,18Z,0.9,66%,1028.2 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,14/12/2011,15Z,4.2,52%,1027.6 Hpa,calm.,,4/8,-,-,CI,-,11.2,-,Scattered clouds
SANANDAJ,14/12/2011,12Z,10.0,33%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,14/12/2011,09Z,6.4,46%,1028.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,14/12/2011,06Z,-1.8,74%,1032.2 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
SANANDAJ,14/12/2011,03Z,-6.0,87%,1030.7 Hpa,140º (SE),3.6,1/8,-,-,CI,-,-,-7.0,Few clouds
SANANDAJ,14/12/2011,00Z,-5.0,83%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/12/2011,21Z,-16.8,89%,1042.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,14/12/2011,18Z,-16.0,85%,1042.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,14/12/2011,15Z,-14.6,82%,1043.2 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-7.6,-,"Few clouds, mist"
SARAB,14/12/2011,12Z,-8.4,80%,1041.0 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,14/12/2011,09Z,-11.0,89%,1040.6 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,14/12/2011,06Z,-12.6,87%,1045.3 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, fog"
SARAB,14/12/2011,03Z,-15.6,94%,1043.7 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-19.0,"Overcast, snow"
SARAB,14/12/2011,00Z,-17.0,94%,1040.5 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, fog"
SARAKHS,14/12/2011,21Z,-2.0,95%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/12/2011,18Z,0.6,95%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/12/2011,15Z,4.9,85%,1032.6 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
SARAKHS,14/12/2011,12Z,7.5,81%,1030.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,14/12/2011,09Z,8.0,76%,1031.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,14/12/2011,06Z,5.7,78%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/12/2011,03Z,-1.0,97%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
SARAKHS,14/12/2011,00Z,-0.6,99%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,14/12/2011,21Z,5.2,28%,1024.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2011,18Z,10.7,18%,1024.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2011,15Z,11.3,17%,1026.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,17.4,-,Clear
SARAVAN,14/12/2011,12Z,16.2,11%,1023.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2011,09Z,16.8,11%,1023.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2011,06Z,12.5,16%,1026.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2011,03Z,1.8,36%,1027.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,0.0,Clear
SARAVAN,14/12/2011,00Z,2.7,35%,1024.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/12/2011,21Z,1.0,76%,1028.6 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,14/12/2011,18Z,2.0,68%,1028.5 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,14/12/2011,15Z,4.2,66%,1028.8 Hpa,340º (N ),3.6,3/8,-,-,CI,-,10.4,-,Scattered clouds
SEMNAN,14/12/2011,12Z,9.0,44%,1026.7 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,14/12/2011,09Z,9.0,41%,1027.2 Hpa,200º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,14/12/2011,06Z,6.6,51%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/12/2011,03Z,0.2,71%,1029.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-0.6,Clear
SEMNAN,14/12/2011,00Z,0.8,69%,1027.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/12/2011,21Z,-3.6,51%,1026.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,14/12/2011,18Z,-3.4,52%,1030.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/12/2011,15Z,4.4,26%,1029.6 Hpa,calm.,,1/8,-,-,CI,-,14.2,-,Few clouds
SHAHRE-KORD,14/12/2011,12Z,13.8,15%,1023.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,14/12/2011,09Z,9.6,20%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/12/2011,06Z,-0.2,37%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/12/2011,03Z,-9.4,62%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-9.8,Clear
SHAHRE-KORD,14/12/2011,00Z,-6.6,58%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/12/2011,21Z,-1.4,68%,1029.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/12/2011,18Z,-0.4,73%,1029.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,14/12/2011,15Z,1.0,53%,1030.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,7.4,-,Clear
SHAHRUD,14/12/2011,09Z,5.6,39%,1028.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/12/2011,06Z,3.4,50%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/12/2011,03Z,-2.4,73%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SHAHRUD,14/12/2011,00Z,-1.0,68%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/12/2011,21Z,1.2,70%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/12/2011,18Z,3.0,65%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/12/2011,15Z,7.8,38%,1024.9 Hpa,calm.,,1/8,-,-,CI,-,16.6,-,Few clouds
SHIRAZ,14/12/2011,12Z,16.2,18%,1020.2 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,14/12/2011,09Z,13.8,25%,1021.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/12/2011,06Z,7.2,48%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/12/2011,03Z,-2.8,80%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
SHIRAZ,14/12/2011,00Z,1.4,53%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/12/2011,15Z,23.4,42%,1018.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,25.4,-,Clear
SIRI ISLAND,14/12/2011,12Z,24.6,239%,1018.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/12/2011,09Z,24.8,48%,1019.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/12/2011,06Z,24.0,54%,1021.1 Hpa,050º (NE),21.6,0/8,0/8 CU,AC,CI,-,-,40.1,Clear
SIRI ISLAND,14/12/2011,03Z,21.4,52%,1019.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,19.6,Clear
SIRJAN,14/12/2011,21Z,1.0,32%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/12/2011,18Z,2.8,27%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/12/2011,15Z,6.4,35%,1026.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,16.0,-,Clear
SIRJAN,14/12/2011,12Z,15.6,18%,1021.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/12/2011,09Z,12.8,20%,1023.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/12/2011,06Z,5.6,30%,1026.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/12/2011,03Z,-4.6,40%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SIRJAN,14/12/2011,00Z,-2.4,44%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/12/2011,21Z,4.4,50%,1026.6 Hpa,600º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/12/2011,18Z,6.2,40%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/12/2011,15Z,9.4,38%,1026.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,14.7,-,Clear
TABAS,14/12/2011,12Z,14.2,24%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/12/2011,09Z,11.0,30%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/12/2011,06Z,6.8,37%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/12/2011,03Z,1.2,51%,1028.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,1.2,Clear
TABAS,14/12/2011,00Z,2.6,52%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/12/2011,21Z,-7.4,79%,1036.2 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,14/12/2011,18Z,-6.2,74%,1037.0 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,14/12/2011,15Z,-4.6,67%,1036.2 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-0.8,-,"Scattered clouds, haze"
TABRIZ,14/12/2011,12Z,-2.0,55%,1034.7 Hpa,080º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,14/12/2011,09Z,-2.0,59%,1036.7 Hpa,080º (E ),7.2,4/8,4/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,14/12/2011,06Z,-5.6,85%,1038.8 Hpa,070º (E ),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, fog"
TABRIZ,14/12/2011,03Z,-5.6,79%,1037.3 Hpa,110º (E ),14.4,8/8,4/8 ST,AC,,-,-,-8.4,"Overcast, mist"
TABRIZ,14/12/2011,00Z,-5.0,81%,1035.1 Hpa,070º (E ),14.4,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,14/12/2011,21Z,3.0,60%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/12/2011,18Z,4.2,53%,1027.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/12/2011,15Z,7.0,44%,1026.5 Hpa,calm.,,2/8,-,-,CI,-,10.4,-,Few clouds
TEHRAN-MEHRABAD,14/12/2011,12Z,9.2,35%,1025.1 Hpa,200º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/12/2011,09Z,8.6,36%,1026.0 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/12/2011,06Z,6.0,43%,1028.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/12/2011,03Z,2.2,61%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
TEHRAN-MEHRABAD,14/12/2011,00Z,2.8,56%,1026.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/12/2011,21Z,-4.4,58%,1028.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/12/2011,18Z,-1.0,44%,1028.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/12/2011,15Z,0.6,44%,1029.8 Hpa,310º (NW),7.2,1/8,-,-,CI,-,10.2,-,Few clouds
TORBAT-HEYDARIEH,14/12/2011,12Z,8.6,29%,1026.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/12/2011,09Z,8.2,28%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/12/2011,06Z,5.0,37%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/12/2011,03Z,-5.5,69%,1030.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-5.5,Clear
TORBAT-HEYDARIEH,14/12/2011,00Z,-5.1,67%,1028.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/12/2011,21Z,2.4,41%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/12/2011,18Z,4.2,33%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/12/2011,15Z,9.6,25%,1024.6 Hpa,100º (E ),18.0,1/8,-,-,CI,-,17.5,-,Few clouds
YASOGE,14/12/2011,12Z,17.2,18%,1020.1 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,14/12/2011,09Z,12.4,21%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,14/12/2011,06Z,5.0,36%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/12/2011,03Z,-3.0,53%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
YASOGE,14/12/2011,00Z,-0.6,40%,1023.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/12/2011,21Z,2.0,57%,1028.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/12/2011,18Z,4.4,52%,1028.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/12/2011,15Z,7.0,45%,1028.9 Hpa,calm.,,1/8,-,-,CI,-,14.0,-,Few clouds
YAZD,14/12/2011,12Z,12.8,32%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/12/2011,09Z,10.0,35%,1027.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/12/2011,06Z,6.0,45%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/12/2011,03Z,-1.0,67%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
YAZD,14/12/2011,00Z,0.4,63%,1028.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2011,21Z,5.0,35%,1025.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2011,18Z,6.2,33%,1026.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2011,15Z,8.4,33%,1025.8 Hpa,calm.,,0/8,-,-,-,-,15.9,-,Clear
ZABOL,14/12/2011,12Z,15.5,18%,1023.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2011,09Z,14.5,20%,1024.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2011,06Z,8.2,35%,1028.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2011,03Z,-1.8,63%,1028.2 Hpa,Vble.,,0/8,-,-,-,-,-,-1.8,Clear
ZABOL,14/12/2011,00Z,0.8,55%,1025.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2011,21Z,-1.1,36%,1023.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2011,18Z,1.6,31%,1024.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2011,15Z,7.3,28%,1027.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,16.2,-,Clear
ZAHEDAN,14/12/2011,12Z,13.5,17%,1023.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2011,09Z,15.3,12%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2011,06Z,11.2,16%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2011,03Z,-5.6,39%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
ZAHEDAN,14/12/2011,00Z,-4.1,38%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/12/2011,21Z,-6.0,85%,1030.2 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
ZANJAN,14/12/2011,18Z,-5.2,90%,1032.0 Hpa,calm.,,2/8,1/8 SC,-,CS,-,-,-,Few clouds
ZANJAN,14/12/2011,15Z,-2.0,78%,1033.1 Hpa,calm.,,4/8,-,-,CI,-,5.0,-,Scattered clouds
ZANJAN,14/12/2011,12Z,2.4,61%,1028.9 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,14/12/2011,09Z,3.8,47%,1029.4 Hpa,280º (W ),18.0,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
ZANJAN,14/12/2011,06Z,-3.2,72%,1033.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZANJAN,14/12/2011,03Z,-9.2,88%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-9.2,Clear
ZANJAN,14/12/2011,00Z,-5.2,85%,1028.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
