Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,22/04/2023,06Z,28.8,0%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/04/2023,03Z,18.2,6%,1007.8 Hpa,080º (E ),3.6,1/8,-,-,CI,-,26.3,12.1,Few clouds
NEHBANDAN,22/04/2023,00Z,14.6,7%,1005.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/04/2023,21Z,14.4,88%,1012.5 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
NOSHAHR,22/04/2023,18Z,15.6,87%,1012.2 Hpa,310º (NW),7.2,8/8,5/8 CB,-,CS,-,-,-,Overcast
NOSHAHR,22/04/2023,15Z,16.4,83%,1010.6 Hpa,280º (W ),10.8,7/8,4/8 CB,-,CI,-,19.4,16.4,Cloudy
NOSHAHR,22/04/2023,12Z,18.0,72%,1009.7 Hpa,350º (N ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,22/04/2023,09Z,18.0,76%,1010.5 Hpa,320º (NW),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,22/04/2023,06Z,18.8,69%,1010.3 Hpa,280º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,22/04/2023,03Z,16.4,81%,1009.9 Hpa,280º (W ),14.4,6/8,3/8 SC,-,CI,-,20.6,15.8,Cloudy
NOSHAHR,22/04/2023,00Z,16.0,89%,1006.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/04/2023,21Z,24.2,38%,1008.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/04/2023,18Z,28.0,31%,1007.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/04/2023,15Z,34.4,17%,1006.7 Hpa,270º (W ),18.0,3/8,-,-,CI,-,37.2,20.6,Scattered clouds
OMIDYEH-AGHAJARI,22/04/2023,12Z,37.1,14%,1006.8 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/04/2023,09Z,35.2,15%,1009.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/04/2023,06Z,31.5,21%,1010.3 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/04/2023,03Z,23.3,33%,1009.0 Hpa,130º (SE),3.6,2/8,-,2/8 AC,-,-,37.0,20.6,Few clouds
OMIDYEH-AGHAJARI,22/04/2023,00Z,21.8,39%,1007.6 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,22/04/2023,21Z,11.2,40%,1008.6 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,22/04/2023,18Z,12.4,32%,1009.1 Hpa,250º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,22/04/2023,15Z,18.4,19%,1008.0 Hpa,240º (SW),14.4,4/8,2/8 SC,-,CI,-,22.0,7.7,Scattered clouds
ORUMIEH,22/04/2023,12Z,21.8,17%,1006.3 Hpa,230º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,22/04/2023,09Z,20.0,16%,1007.8 Hpa,190º (S ),10.8,4/8,-,-,CI,0.4(24h),-,-,"Scattered clouds, dust"
ORUMIEH,22/04/2023,06Z,16.2,26%,1007.6 Hpa,360º (N ),3.6,0/8,-,-,-,0.4(24h),-,-,"Clear, dust"
ORUMIEH,22/04/2023,03Z,7.7,56%,1007.7 Hpa,280º (W ),10.8,0/8,-,-,-,0.4(24h),18.8,4.7,"Clear, haze"
ORUMIEH,22/04/2023,00Z,10.0,48%,1005.6 Hpa,300º (NW),10.8,0/8,-,-,-,0.4(24h),-,-,Clear
PARS ABAD MOGHAN,22/04/2023,21Z,13.9,72%,1010.8 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,22/04/2023,18Z,16.0,64%,1010.5 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,22/04/2023,15Z,24.0,44%,1008.8 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,-,27.1,12.1,Few clouds
PARS ABAD MOGHAN,22/04/2023,12Z,25.9,36%,1008.4 Hpa,010º (N),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,22/04/2023,09Z,23.6,45%,1009.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/04/2023,06Z,19.2,57%,1010.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/04/2023,03Z,12.1,91%,1009.4 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,19.0,10.7,Few clouds
PARS ABAD MOGHAN,22/04/2023,00Z,11.3,91%,1008.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/04/2023,21Z,14.6,91%,1012.7 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
RAMSAR,22/04/2023,18Z,15.4,86%,1012.9 Hpa,340º (N ),3.6,7/8,5/8 CB,-,CI,0.2(6h),-,-,Cloudy
RAMSAR,22/04/2023,15Z,15.8,80%,1011.0 Hpa,350º (N ),7.2,7/8,5/8 CB,-,CI,-,19.4,15.8,Cloudy
RAMSAR,22/04/2023,12Z,19.0,60%,1009.8 Hpa,360º (N ),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,22/04/2023,09Z,18.2,76%,1010.6 Hpa,020º (N),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,22/04/2023,06Z,17.6,79%,1010.6 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
RAMSAR,22/04/2023,03Z,16.0,87%,1009.9 Hpa,330º (NW),18.0,1/8,-,1/8 AC,-,-,20.8,15.6,Few clouds
RAMSAR,22/04/2023,00Z,16.2,87%,1007.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,22/04/2023,21Z,15.0,95%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/04/2023,18Z,15.8,78%,1013.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,22/04/2023,15Z,16.8,71%,1012.0 Hpa,calm.,,7/8,7/8 SC,-,-,Tr(24h),22.0,15.6,Cloudy
RASHT,22/04/2023,12Z,21.0,38%,1010.4 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
RASHT,22/04/2023,09Z,21.0,52%,1011.1 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
RASHT,22/04/2023,06Z,18.8,62%,1011.9 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
RASHT,22/04/2023,03Z,15.6,100%,1010.8 Hpa,calm.,,4/8,1/8 CU,AC,-,Tr(24h),20.8,14.6,"Scattered clouds, mist"
RASHT,22/04/2023,00Z,14.8,100%,1008.8 Hpa,calm.,,6/8,4/8 SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
SABZEVAR,22/04/2023,21Z,26.2,19%,1005.0 Hpa,180º (S ),36.0,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,22/04/2023,18Z,24.0,25%,1005.6 Hpa,330º (NW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,22/04/2023,15Z,28.5,13%,1004.8 Hpa,290º (W ),28.8,7/8,5/8 CB,-,CI,-,33.6,20.5,Cloudy
SABZEVAR,22/04/2023,12Z,31.3,10%,1003.5 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,22/04/2023,09Z,31.8,10%,1005.1 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,22/04/2023,06Z,26.7,15%,1006.6 Hpa,070º (E ),18.0,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SABZEVAR,22/04/2023,03Z,20.5,16%,1006.4 Hpa,080º (E ),18.0,2/8,-,-,CI,-,25.6,18.3,Few clouds
SABZEVAR,22/04/2023,00Z,18.9,15%,1004.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2023,21Z,21.9,65%,1006.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2023,18Z,24.9,57%,1006.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2023,15Z,30.8,41%,1005.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,37.1,18.3,Clear
SAFI-ABAD DEZFUL,22/04/2023,12Z,35.8,22%,1006.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2023,09Z,36.0,21%,1008.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2023,06Z,28.9,46%,1008.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2023,03Z,18.3,83%,1007.2 Hpa,020º (N),10.8,3/8,-,-,CI,-,32.8,18.1,Scattered clouds
SAFI-ABAD DEZFUL,22/04/2023,00Z,20.0,70%,1006.4 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,22/04/2023,21Z,9.3,54%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/04/2023,18Z,9.8,63%,1011.4 Hpa,170º (S ),10.8,0/8,-,-,-,2.3(24h),-,-,Clear
SAGHEZ,22/04/2023,15Z,17.8,28%,1009.8 Hpa,240º (SW),18.0,2/8,1/8 CU,-,CI,2.3(24h),20.1,-,Few clouds
SAGHEZ,22/04/2023,12Z,19.2,35%,1009.2 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,6.0(24h),-,-,Few clouds
SAGHEZ,22/04/2023,09Z,19.2,35%,1009.7 Hpa,250º (W ),32.4,1/8,1/8 CU,-,-,6.0(24h),-,-,Few clouds
SAGHEZ,22/04/2023,06Z,17.0,39%,1008.9 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,6.0(24h),-,-,Few clouds
SAGHEZ,22/04/2023,03Z,10.8,83%,1007.9 Hpa,180º (S ),10.8,4/8,4/8 CB,-,-,6.0(24h),16.5,10.0,Scattered clouds
SAGHEZ,22/04/2023,00Z,10.5,83%,1006.6 Hpa,190º (S ),10.8,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
SANANDAJ,22/04/2023,21Z,11.5,64%,1011.3 Hpa,190º (S ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SANANDAJ,22/04/2023,18Z,15.2,49%,1010.2 Hpa,160º (S ),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
SANANDAJ,22/04/2023,15Z,20.0,35%,1010.0 Hpa,170º (S ),10.8,3/8,3/8 CU,-,CI,Tr(24h),23.7,9.1,Scattered clouds
SANANDAJ,22/04/2023,12Z,22.0,29%,1008.7 Hpa,180º (S ),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,22/04/2023,09Z,23.7,25%,1008.1 Hpa,180º (S ),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,22/04/2023,06Z,20.5,34%,1007.8 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/04/2023,03Z,9.1,78%,1009.1 Hpa,Vble.,,2/8,2/8 SC,-,-,-,19.6,8.4,Few clouds
SANANDAJ,22/04/2023,00Z,10.7,72%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,22/04/2023,21Z,7.2,37%,1010.9 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,0.5(24h),-,-,Few clouds
SARAB,22/04/2023,18Z,8.1,35%,1011.9 Hpa,360º (N ),7.2,2/8,2/8 CB,-,-,0.5(24h),-,-,Few clouds
SARAB,22/04/2023,15Z,17.3,14%,1009.0 Hpa,230º (SW),25.2,5/8,2/8 CB,AC,CI,0.5(24h),19.9,8.7,Cloudy
SARAB,22/04/2023,12Z,19.8,18%,1007.5 Hpa,220º (SW),32.4,6/8,2/8 CB,AC,CI,1.6(24h),-,-,Cloudy
SARAB,22/04/2023,09Z,19.0,29%,1007.5 Hpa,230º (SW),36.0,6/8,3/8 CB,AC,CI,1.6(24h),-,-,Cloudy
SARAB,22/04/2023,06Z,14.7,57%,1008.1 Hpa,280º (W ),7.2,6/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, haze"
SARAB,22/04/2023,03Z,9.1,71%,1008.6 Hpa,340º (N ),7.2,5/8,3/8 CB,AC,CI,1.1(24h),13.8,6.7,"Cloudy, distant precipitation"
SARAB,22/04/2023,00Z,8.3,65%,1006.5 Hpa,250º (W ),7.2,5/8,2/8 CB,AC,CI,1.1(24h),-,-,Cloudy
SARAKHS,22/04/2023,21Z,21.3,26%,1007.3 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,22/04/2023,18Z,27.4,8%,1007.0 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,22/04/2023,15Z,33.1,9%,1005.4 Hpa,120º (SE),10.8,4/8,-,-,CI,-,38.4,16.7,Scattered clouds
SARAKHS,22/04/2023,12Z,36.9,7%,1005.3 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,22/04/2023,09Z,36.5,8%,1006.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/04/2023,06Z,30.8,12%,1007.8 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/04/2023,03Z,16.7,29%,1008.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,28.6,13.6,Clear
SARAKHS,22/04/2023,00Z,14.2,28%,1007.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2023,21Z,20.8,19%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2023,18Z,24.8,10%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,22/04/2023,15Z,29.4,8%,1006.6 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,32.7,18.7,Few clouds
SARAVAN,22/04/2023,12Z,32.2,8%,1005.8 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,22/04/2023,09Z,31.0,9%,1007.2 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,22/04/2023,06Z,28.2,17%,1008.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2023,03Z,18.7,28%,1009.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,27.1,15.4,Clear
SARAVAN,22/04/2023,00Z,17.2,40%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/04/2023,21Z,19.4,26%,1005.8 Hpa,320º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,22/04/2023,18Z,23.0,18%,1005.2 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,22/04/2023,15Z,25.2,15%,1003.9 Hpa,180º (S ),3.6,5/8,1/8 SC,AC,CI,-,28.8,21.4,Cloudy
SEMNAN,22/04/2023,12Z,28.0,13%,1003.7 Hpa,200º (S ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,22/04/2023,09Z,28.8,13%,1004.5 Hpa,180º (S ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,22/04/2023,06Z,26.4,15%,1005.7 Hpa,200º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,22/04/2023,03Z,21.4,17%,1004.0 Hpa,300º (NW),3.6,5/8,-,-,CI,-,27.8,17.6,Cloudy
SEMNAN,22/04/2023,00Z,21.2,16%,1002.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/04/2023,21Z,8.7,55%,1009.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/04/2023,18Z,12.0,42%,1009.4 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/04/2023,15Z,17.6,32%,1009.6 Hpa,240º (SW),10.8,6/8,1/8 CB,-,CI,-,22.1,5.5,Cloudy
SHAHRE-KORD,22/04/2023,12Z,21.9,18%,1008.0 Hpa,230º (SW),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,22/04/2023,09Z,21.4,16%,1008.2 Hpa,190º (S ),21.6,5/8,2/8 CU,-,CC,-,-,-,Cloudy
SHAHRE-KORD,22/04/2023,06Z,17.4,21%,1008.7 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,22/04/2023,03Z,5.5,60%,1012.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,16.6,3.5,Few clouds
SHAHRE-KORD,22/04/2023,00Z,6.0,53%,1007.8 Hpa,200º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,22/04/2023,21Z,18.6,28%,1005.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/04/2023,18Z,20.0,25%,1005.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/04/2023,15Z,24.6,23%,1004.3 Hpa,150º (SE),7.2,7/8,1/8 SC,-,CI,-,28.2,18.4,Cloudy
SHAHRUD,22/04/2023,12Z,27.8,16%,1003.7 Hpa,200º (S ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,22/04/2023,09Z,26.0,17%,1005.4 Hpa,080º (E ),7.2,8/8,-,-,CS,-,-,-,Overcast
SHAHRUD,22/04/2023,06Z,22.8,20%,1007.0 Hpa,070º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,22/04/2023,03Z,18.2,27%,1005.3 Hpa,020º (N),7.2,3/8,1/8 SC,-,CI,-,25.6,15.2,Scattered clouds
SHAHRUD,22/04/2023,00Z,17.0,29%,1003.3 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/04/2023,21Z,17.0,40%,1006.1 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,22/04/2023,18Z,19.6,30%,1006.4 Hpa,300º (NW),7.2,2/8,2/8 SC,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,22/04/2023,15Z,23.4,20%,1006.5 Hpa,260º (W ),10.8,5/8,1/8 SC,AC,CI,-,28.0,12.4,"Cloudy, haze"
SHIRAZ,22/04/2023,12Z,27.8,19%,1005.1 Hpa,170º (S ),14.4,6/8,3/8 CU,AC,CI,2.4(24h),-,-,"Cloudy, haze"
SHIRAZ,22/04/2023,09Z,26.2,23%,1006.4 Hpa,calm.,,3/8,1/8 CU,-,CI,2.4(24h),-,-,"Scattered clouds, haze"
SHIRAZ,22/04/2023,06Z,22.0,36%,1008.3 Hpa,calm.,,3/8,-,-,CI,2.4(24h),-,-,"Scattered clouds, haze"
SHIRAZ,22/04/2023,03Z,12.4,61%,1009.4 Hpa,calm.,,1/8,-,-,CI,2.4(24h),20.8,8.2,"Few clouds, haze"
SHIRAZ,22/04/2023,00Z,11.0,66%,1006.6 Hpa,calm.,,0/8,-,-,-,2.4(24h),-,-,"Clear, haze"
SIRI ISLAND,22/04/2023,15Z,27.0,69%,1007.4 Hpa,270º (W ),14.4,1/8,-,-,CI,-,28.6,23.0,"Few clouds, haze"
SIRI ISLAND,22/04/2023,12Z,28.4,110%,1007.8 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,22/04/2023,09Z,28.4,65%,1009.3 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,22/04/2023,06Z,27.6,115%,1009.5 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,22/04/2023,03Z,23.0,82%,1008.3 Hpa,240º (SW),7.2,1/8,-,-,CI,-,26.0,22.0,"Few clouds, mist"
SIRJAN,22/04/2023,21Z,17.3,30%,1004.5 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,22/04/2023,18Z,20.2,24%,1004.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,22/04/2023,15Z,24.5,21%,1004.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,27.5,11.5,Cloudy
SIRJAN,22/04/2023,12Z,26.0,19%,1004.7 Hpa,270º (W ),10.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
SIRJAN,22/04/2023,09Z,25.2,22%,1006.5 Hpa,280º (W ),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,22/04/2023,06Z,22.0,30%,1007.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,22/04/2023,03Z,11.5,52%,1009.2 Hpa,calm.,,0/8,-,-,-,-,19.8,8.9,Clear
SIRJAN,22/04/2023,00Z,10.6,54%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/04/2023,21Z,28.6,16%,1004.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,22/04/2023,18Z,29.9,13%,1004.6 Hpa,040º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,22/04/2023,15Z,30.7,14%,1003.7 Hpa,300º (NW),18.0,6/8,4/8 SC,AC,-,-,37.3,22.8,Cloudy
TABAS,22/04/2023,12Z,34.8,8%,1003.0 Hpa,280º (W ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,22/04/2023,09Z,35.4,9%,1004.7 Hpa,350º (N ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABAS,22/04/2023,06Z,30.7,8%,1006.4 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,22/04/2023,03Z,24.1,16%,1005.5 Hpa,calm.,,0/8,-,-,-,-,32.0,21.2,Clear
TABAS,22/04/2023,00Z,23.0,13%,1003.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/04/2023,21Z,9.6,41%,1011.0 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,22/04/2023,18Z,13.4,27%,1010.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,22/04/2023,15Z,19.0,15%,1009.2 Hpa,250º (W ),14.4,3/8,1/8 SC,AC,CI,-,21.7,9.0,Scattered clouds
TABRIZ,22/04/2023,12Z,21.6,13%,1008.6 Hpa,260º (W ),25.2,4/8,1/8 CU,-,CI,0.4(24h),-,-,Scattered clouds
TABRIZ,22/04/2023,09Z,20.0,26%,1008.2 Hpa,250º (W ),21.6,5/8,1/8 CU,-,CI,0.4(24h),-,-,Cloudy
TABRIZ,22/04/2023,06Z,15.4,40%,1009.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,CI,0.4(24h),-,-,Few clouds
TABRIZ,22/04/2023,03Z,9.0,69%,1008.3 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,0.4(24h),19.0,7.4,Few clouds
TABRIZ,22/04/2023,00Z,9.2,67%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,0.4(24h),-,-,Few clouds
TEHRAN-MEHRABAD,22/04/2023,21Z,18.5,36%,1007.8 Hpa,calm.,,6/8,3/8 SC,AC,CI,0.4(24h),-,-,Cloudy
TEHRAN-MEHRABAD,22/04/2023,18Z,21.0,26%,1007.7 Hpa,350º (N ),21.6,6/8,3/8 SC,AC,CI,0.4(6h),-,-,Cloudy
TEHRAN-MEHRABAD,22/04/2023,15Z,21.9,36%,1006.4 Hpa,270º (W ),54.0,7/8,6/8 CB,AC,-,0.2(24h),27.7,19.4,"Cloudy, rain showers"
TEHRAN-MEHRABAD,22/04/2023,12Z,26.4,14%,1003.9 Hpa,270º (W ),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/04/2023,09Z,26.6,8%,1005.3 Hpa,290º (W ),25.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/04/2023,06Z,25.3,12%,1005.7 Hpa,270º (W ),28.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/04/2023,03Z,19.4,30%,1005.0 Hpa,280º (W ),14.4,6/8,3/8 CB,AC,CI,-,28.8,19.4,Cloudy
TEHRAN-MEHRABAD,22/04/2023,00Z,21.5,23%,1002.5 Hpa,290º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/04/2023,21Z,16.1,20%,1006.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/04/2023,18Z,20.8,17%,1005.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/04/2023,15Z,24.9,12%,1004.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,29.5,17.2,Cloudy
TORBAT-HEYDARIEH,22/04/2023,12Z,29.1,10%,1005.2 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/04/2023,09Z,27.6,12%,1005.6 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/04/2023,06Z,24.6,12%,1007.2 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/04/2023,03Z,17.2,22%,1007.6 Hpa,calm.,,1/8,-,-,CI,-,22.3,10.5,Few clouds
TORBAT-HEYDARIEH,22/04/2023,00Z,11.0,25%,1007.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/04/2023,21Z,11.2,36%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/04/2023,18Z,14.8,18%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/04/2023,15Z,18.4,17%,1012.2 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,23.8,6.0,Few clouds
