Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,16/08/2002,03Z,21.0,26%,996.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,17.0,Scattered clouds
KERMAN,16/08/2002,00Z,22.6,27%,993.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,16/08/2002,21Z,23.4,26%,997.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2002,18Z,27.8,22%,997.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2002,15Z,33.8,18%,996.7 Hpa,290º (W ),36.0,0/8,-,-,-,-,37.7,-,"Clear, haze"
KERMANSHAH,16/08/2002,12Z,37.0,14%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2002,09Z,34.6,17%,995.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,16/08/2002,06Z,29.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2002,03Z,17.8,29%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,17.8,"Clear, dust"
KERMANSHAH,16/08/2002,00Z,21.8,28%,996.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2002,21Z,29.8,12%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2002,18Z,33.4,11%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2002,15Z,39.6,9%,993.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,41.2,-,Clear
KHOR,16/08/2002,12Z,40.4,9%,994.0 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,16/08/2002,06Z,33.6,7%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2002,03Z,25.0,12%,997.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,24.4,Few clouds
KHOR,16/08/2002,00Z,29.4,8%,991.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2002,21Z,24.0,21%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2002,18Z,28.2,25%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2002,15Z,34.0,12%,994.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,37.4,-,Clear
KHORRAM ABAD,16/08/2002,12Z,36.6,12%,993.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2002,09Z,35.2,12%,994.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2002,06Z,29.0,23%,995.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2002,03Z,21.0,44%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,18.6,"Clear, haze"
KHORRAM ABAD,16/08/2002,00Z,19.2,40%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2002,18Z,28.8,20%,993.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2002,15Z,31.2,20%,994.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,34.0,-,Clear
KHOY,16/08/2002,12Z,33.6,8%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2002,09Z,30.0,29%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2002,06Z,25.6,43%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2002,03Z,18.0,59%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHOY,16/08/2002,00Z,22.0,45%,996.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,16/08/2002,18Z,34.2,66%,996.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/08/2002,12Z,37.6,54%,996.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/08/2002,06Z,35.2,69%,998.9 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/08/2002,00Z,31.6,89%,995.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/08/2002,18Z,26.6,31%,994.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,16/08/2002,15Z,30.2,13%,994.4 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,30.5,-,Few clouds
MAKKO,16/08/2002,12Z,29.2,23%,994.6 Hpa,090º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,16/08/2002,09Z,26.8,36%,996.3 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,16/08/2002,06Z,23.4,45%,997.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MAKKO,16/08/2002,03Z,17.6,48%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/08/2002,00Z,19.2,49%,997.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/08/2002,21Z,21.4,34%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/08/2002,18Z,24.6,29%,996.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,16/08/2002,15Z,31.4,11%,995.5 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
MARAGHEH,16/08/2002,12Z,33.4,10%,995.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/08/2002,09Z,31.0,13%,997.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/08/2002,06Z,26.8,16%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,16/08/2002,03Z,17.4,22%,998.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,15.8,"Clear, haze"
MARAGHEH,16/08/2002,00Z,19.2,38%,996.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2002,21Z,23.6,14%,999.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2002,18Z,25.2,13%,1000.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2002,15Z,30.4,11%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2002,12Z,34.8,10%,1000.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2002,09Z,33.4,10%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2002,06Z,29.8,13%,1002.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2002,00Z,18.2,21%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2002,18Z,37.0,11%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2002,12Z,44.0,5%,994.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2002,06Z,38.0,9%,995.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2002,00Z,31.8,17%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2002,18Z,25.8,28%,1000.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2002,12Z,33.4,12%,998.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2002,06Z,25.6,30%,1001.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2002,00Z,21.0,34%,1000.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2002,15Z,33.8,10%,998.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,37.4,-,Clear
NEHBANDAN,16/08/2002,12Z,37.2,5%,998.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2002,09Z,35.8,5%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2002,06Z,32.2,8%,1000.8 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,16/08/2002,03Z,20.0,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,16/08/2002,18Z,24.4,91%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/08/2002,12Z,29.0,71%,1001.0 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,16/08/2002,06Z,27.8,232%,1003.7 Hpa,280º (W ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,16/08/2002,00Z,23.2,94%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2002,21Z,31.0,19%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2002,18Z,34.4,17%,998.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2002,15Z,43.0,9%,997.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,45.4,-,Clear
OMIDYEH-AGHAJARI,16/08/2002,12Z,44.8,8%,997.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2002,09Z,42.6,10%,998.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2002,06Z,36.2,32%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2002,03Z,27.2,45%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
OMIDYEH-AGHAJARI,16/08/2002,00Z,29.0,24%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2002,18Z,24.2,34%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2002,15Z,30.0,27%,994.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,31.0,-,Clear
ORUMIEH,16/08/2002,12Z,30.8,22%,995.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2002,09Z,29.6,27%,997.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2002,06Z,26.2,34%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2002,03Z,17.0,38%,996.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,12.8,Clear
ORUMIEH,16/08/2002,00Z,17.4,55%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2002,18Z,25.8,63%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2002,12Z,34.4,32%,995.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2002,06Z,27.4,67%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2002,00Z,21.4,75%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/08/2002,21Z,25.4,82%,999.2 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,16/08/2002,18Z,26.2,82%,1000.5 Hpa,220º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,16/08/2002,15Z,28.8,70%,999.9 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
RAMSAR,16/08/2002,12Z,29.6,64%,1000.7 Hpa,070º (E ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,16/08/2002,09Z,29.0,69%,-,040º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,16/08/2002,06Z,,0%,-,340º (N ),11.1,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/08/2002,03Z,27.2,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,16/08/2002,00Z,25.0,85%,999.2 Hpa,270º (W ),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,16/08/2002,18Z,26.4,76%,1002.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,16/08/2002,15Z,28.0,73%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,16/08/2002,12Z,31.0,63%,1002.6 Hpa,010º (N),7.2,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,16/08/2002,09Z,31.8,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,16/08/2002,06Z,27.4,77%,1006.0 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,16/08/2002,03Z,24.2,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,16/08/2002,00Z,22.4,96%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,16/08/2002,18Z,30.4,12%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2002,15Z,35.6,15%,995.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,39.2,-,Scattered clouds
SABZEVAR,16/08/2002,12Z,38.4,10%,995.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,16/08/2002,09Z,36.8,8%,997.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2002,06Z,29.4,23%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2002,03Z,21.4,10%,999.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,21.0,Clear
SABZEVAR,16/08/2002,00Z,26.0,21%,995.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2002,18Z,32.8,26%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2002,12Z,44.0,12%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2002,06Z,34.4,29%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/08/2002,00Z,29.0,29%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2002,18Z,24.0,25%,996.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2002,12Z,33.4,14%,996.0 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2002,06Z,26.4,25%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2002,00Z,17.0,38%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2002,21Z,19.4,39%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2002,18Z,27.6,21%,996.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2002,15Z,33.6,14%,995.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,35.8,-,"Clear, haze"
SANANDAJ,16/08/2002,12Z,34.8,11%,995.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,16/08/2002,09Z,33.2,13%,996.9 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,16/08/2002,06Z,25.8,22%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2002,03Z,14.6,60%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,14.6,"Clear, haze"
SANANDAJ,16/08/2002,00Z,16.2,50%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2002,21Z,16.0,35%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2002,18Z,20.8,19%,998.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2002,15Z,29.2,11%,998.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,31.6,-,Clear
SARAB,16/08/2002,12Z,31.4,9%,998.2 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2002,09Z,28.6,10%,999.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2002,06Z,23.0,33%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2002,03Z,10.2,50%,-,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2002,00Z,12.2,50%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2002,18Z,29.2,33%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2002,12Z,37.8,10%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2002,06Z,31.8,19%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2002,00Z,21.2,50%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2002,21Z,29.0,44%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2002,18Z,31.4,37%,996.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,16/08/2002,15Z,35.2,7%,996.4 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,39.4,-,Few clouds
SARAVAN,16/08/2002,12Z,38.0,21%,995.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2002,09Z,38.0,10%,996.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2002,06Z,32.6,30%,998.2 Hpa,calm.,,3/8,-,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,16/08/2002,03Z,23.8,15%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,22.0,"Clear, haze"
SARAVAN,16/08/2002,00Z,24.6,49%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2002,18Z,31.0,13%,994.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2002,15Z,35.4,12%,997.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,38.0,-,Clear
SEMNAN,16/08/2002,12Z,38.8,11%,994.1 Hpa,240º (SW),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,16/08/2002,09Z,37.2,10%,996.6 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2002,06Z,34.0,12%,997.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,16/08/2002,03Z,26.6,15%,997.9 Hpa,360º (N ),7.2,5/8,3/8 SC,AC,-,-,-,25.8,Cloudy
SEMNAN,16/08/2002,00Z,27.6,17%,993.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2002,21Z,16.0,42%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2002,18Z,22.2,33%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2002,15Z,28.4,19%,999.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,30.8,-,Clear
SHAHRE-KORD,16/08/2002,12Z,30.4,14%,998.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2002,09Z,30.0,16%,997.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2002,03Z,13.4,54%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SHAHRE-KORD,16/08/2002,00Z,13.6,46%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2002,18Z,28.4,27%,996.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,16/08/2002,15Z,32.4,17%,996.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,35.6,-,Scattered clouds
SHAHRUD,16/08/2002,12Z,35.2,14%,995.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,16/08/2002,09Z,33.2,14%,997.4 Hpa,100º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,16/08/2002,06Z,28.2,24%,999.4 Hpa,110º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,16/08/2002,03Z,21.6,32%,998.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,20.2,Cloudy
SHAHRUD,16/08/2002,00Z,24.8,28%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/08/2002,18Z,29.6,21%,994.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/08/2002,15Z,33.4,10%,995.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.4,-,Clear
SHIRAZ,16/08/2002,12Z,36.0,10%,994.2 Hpa,280º (W ),28.8,0/8,1/8 CU,AC,-,-,-,-,Clear
SHIRAZ,16/08/2002,09Z,34.6,12%,995.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,16/08/2002,06Z,30.2,22%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,16/08/2002,03Z,19.0,42%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SHIRAZ,16/08/2002,00Z,23.6,25%,994.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/08/2002,12Z,35.8,72%,996.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/08/2002,06Z,34.6,11%,998.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,16/08/2002,21Z,26.2,39%,991.4 Hpa,120º (SE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,16/08/2002,18Z,27.6,35%,993.0 Hpa,140º (SE),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,16/08/2002,15Z,33.6,19%,991.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,36.4,-,Scattered clouds
SIRJAN,16/08/2002,12Z,35.6,20%,990.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,16/08/2002,09Z,34.4,21%,993.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,16/08/2002,06Z,29.0,33%,995.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/08/2002,03Z,25.2,39%,994.5 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,-,23.0,Cloudy
SIRJAN,16/08/2002,00Z,25.4,40%,990.2 Hpa,120º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,16/08/2002,18Z,37.4,10%,992.9 Hpa,040º (NE),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,16/08/2002,12Z,42.2,9%,993.1 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,16/08/2002,06Z,33.0,13%,997.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,16/08/2002,00Z,29.6,14%,992.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/08/2002,21Z,21.9,41%,996.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/08/2002,18Z,25.9,27%,995.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/08/2002,15Z,32.2,15%,995.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.5,-,Clear
TABRIZ,16/08/2002,12Z,32.9,15%,995.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/08/2002,09Z,30.6,23%,997.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,16/08/2002,06Z,26.8,33%,998.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/08/2002,03Z,18.9,38%,998.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,18.9,"Clear, haze"
TABRIZ,16/08/2002,00Z,20.8,43%,996.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/08/2002,21Z,30.0,22%,993.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/08/2002,18Z,32.4,17%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/08/2002,15Z,35.8,12%,993.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,37.0,-,Few clouds
TEHRAN-MEHRABAD,16/08/2002,12Z,36.0,12%,993.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/08/2002,09Z,35.4,12%,995.2 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/08/2002,06Z,32.8,15%,996.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/08/2002,03Z,27.0,24%,994.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,26.6,Cloudy
TEHRAN-MEHRABAD,16/08/2002,00Z,28.4,24%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
