Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,22/05/2008,09Z,40.8,10%,1002.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2008,06Z,31.8,19%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,22/05/2008,03Z,21.4,38%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
OMIDYEH-AGHAJARI,22/05/2008,00Z,23.2,30%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/05/2008,21Z,14.6,57%,1007.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/05/2008,18Z,16.4,57%,1008.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/05/2008,15Z,24.6,29%,1008.3 Hpa,090º (E ),7.2,2/8,1/8 CU,-,CI,-,26.0,-,Few clouds
ORUMIEH,22/05/2008,12Z,25.6,26%,1008.7 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/05/2008,09Z,23.6,35%,1010.5 Hpa,110º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,22/05/2008,06Z,20.4,43%,1012.0 Hpa,350º (N ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,22/05/2008,03Z,10.8,70%,1012.1 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,8.0,Few clouds
ORUMIEH,22/05/2008,00Z,11.0,67%,1011.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/05/2008,21Z,18.4,89%,1012.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/05/2008,18Z,21.0,69%,1011.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/05/2008,15Z,27.0,45%,1010.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,30.0,-,Clear
PARS ABAD MOGHAN,22/05/2008,12Z,29.4,40%,1011.3 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,22/05/2008,09Z,28.4,43%,1013.8 Hpa,600º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/05/2008,06Z,22.0,70%,1015.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/05/2008,03Z,15.4,89%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
PARS ABAD MOGHAN,22/05/2008,00Z,15.2,89%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/05/2008,21Z,18.2,82%,1011.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,22/05/2008,18Z,20.2,81%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/05/2008,15Z,22.4,75%,1011.9 Hpa,090º (E ),7.2,2/8,1/8 CU,-,CI,-,23.8,-,Few clouds
RAMSAR,22/05/2008,12Z,23.0,76%,1013.2 Hpa,100º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,22/05/2008,09Z,22.4,75%,1014.5 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/05/2008,06Z,22.0,72%,1014.8 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/05/2008,03Z,18.2,82%,1014.1 Hpa,Vble.,,0/8,-,-,-,-,-,16.8,Clear
RAMSAR,22/05/2008,00Z,18.4,71%,1013.6 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,22/05/2008,21Z,17.6,93%,1012.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,22/05/2008,18Z,21.0,73%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RASHT,22/05/2008,15Z,24.6,57%,1012.9 Hpa,080º (E ),10.8,2/8,-,-,CI,-,28.0,-,Few clouds
RASHT,22/05/2008,12Z,26.8,51%,1013.4 Hpa,070º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
RASHT,22/05/2008,09Z,26.4,46%,1014.7 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,22/05/2008,06Z,24.4,57%,1015.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,22/05/2008,03Z,18.2,85%,1015.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,16.4,Clear
RASHT,22/05/2008,00Z,16.6,95%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/05/2008,21Z,19.6,37%,1009.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/05/2008,18Z,22.2,31%,1009.3 Hpa,030º (NE),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/05/2008,15Z,26.2,23%,1007.3 Hpa,350º (N ),46.8,2/8,2/8 SC,-,-,-,30.8,-,Few clouds
SABZEVAR,22/05/2008,12Z,30.2,21%,1006.6 Hpa,350º (N ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,22/05/2008,09Z,28.6,23%,1007.9 Hpa,050º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,22/05/2008,06Z,25.6,31%,1009.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,22/05/2008,03Z,20.0,43%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SABZEVAR,22/05/2008,00Z,17.4,47%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2008,21Z,26.6,28%,999.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2008,18Z,31.6,27%,999.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2008,15Z,40.0,24%,1000.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,42.2,-,Clear
SAFI-ABAD DEZFUL,22/05/2008,12Z,41.6,14%,1000.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2008,09Z,40.0,12%,1002.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2008,06Z,36.0,23%,1003.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2008,03Z,18.6,73%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
SAFI-ABAD DEZFUL,22/05/2008,00Z,21.4,62%,1002.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/05/2008,21Z,9.2,51%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/05/2008,18Z,20.2,26%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/05/2008,15Z,23.6,20%,1009.5 Hpa,330º (NW),18.0,5/8,1/8 CU,-,CI,-,26.4,-,Cloudy
SAGHEZ,22/05/2008,12Z,25.0,17%,1008.8 Hpa,330º (NW),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,22/05/2008,09Z,23.6,23%,1007.2 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,22/05/2008,06Z,18.2,37%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/05/2008,03Z,7.0,61%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
SAGHEZ,22/05/2008,00Z,8.8,56%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/05/2008,21Z,21.0,25%,1004.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/05/2008,18Z,23.6,23%,1004.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/05/2008,15Z,28.8,17%,1004.4 Hpa,calm.,,1/8,1/8 CU,-,CI,-,29.8,-,Few clouds
SANANDAJ,22/05/2008,12Z,28.4,16%,1005.8 Hpa,020º (N),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,22/05/2008,09Z,26.2,21%,1007.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/05/2008,06Z,20.0,26%,1009.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/05/2008,03Z,10.8,57%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SANANDAJ,22/05/2008,00Z,10.8,52%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/05/2008,21Z,8.6,70%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/05/2008,18Z,16.0,49%,1009.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,22/05/2008,15Z,20.8,36%,1010.3 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,23.6,-,Few clouds
SARAB,22/05/2008,12Z,23.2,13%,1011.0 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SARAB,22/05/2008,09Z,20.4,26%,1012.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,22/05/2008,06Z,15.8,46%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,22/05/2008,03Z,5.8,80%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SARAB,22/05/2008,00Z,4.8,88%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2008,21Z,21.0,70%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2008,18Z,22.6,,1011.7 Hpa,220º (SW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAKHS,22/05/2008,15Z,25.0,50%,1010.1 Hpa,300º (NW),18.0,6/8,6/8 CB,-,-,-,31.0,-,Cloudy
SARAKHS,22/05/2008,12Z,30.8,32%,1009.1 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,22/05/2008,09Z,29.6,34%,1010.3 Hpa,320º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,22/05/2008,06Z,26.6,43%,1012.0 Hpa,320º (NW),28.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAKHS,22/05/2008,03Z,21.4,65%,1012.2 Hpa,300º (NW),14.4,1/8,-,-,CC,-,-,19.6,Few clouds
SARAKHS,22/05/2008,00Z,19.8,67%,1011.6 Hpa,320º (NW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,22/05/2008,21Z,28.3,37%,998.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2008,18Z,31.6,25%,998.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2008,15Z,35.7,7%,998.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,39.3,-,Clear
SARAVAN,22/05/2008,12Z,38.5,6%,997.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2008,09Z,38.4,8%,998.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2008,06Z,35.4,9%,999.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2008,03Z,26.9,17%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,20.5,Clear
SARAVAN,22/05/2008,00Z,23.0,19%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/05/2008,21Z,22.2,29%,1003.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,22/05/2008,18Z,23.6,28%,1004.5 Hpa,350º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,22/05/2008,15Z,27.2,25%,1003.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,30.4,-,Clear
SEMNAN,22/05/2008,12Z,29.6,18%,1003.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,22/05/2008,09Z,28.8,14%,1005.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,22/05/2008,06Z,26.0,24%,1006.3 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,22/05/2008,03Z,21.4,30%,1006.1 Hpa,360º (N ),43.2,1/8,1/8 CU,-,-,-,-,19.6,Few clouds
SHAHRE-KORD,22/05/2008,21Z,9.8,38%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/05/2008,18Z,15.0,28%,1003.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/05/2008,15Z,24.8,14%,1005.6 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
SHAHRE-KORD,22/05/2008,12Z,25.8,14%,1004.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/05/2008,09Z,24.2,18%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/05/2008,06Z,20.4,23%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/05/2008,03Z,6.4,49%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SHAHRE-KORD,22/05/2008,00Z,7.4,48%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/05/2008,21Z,14.2,59%,1009.7 Hpa,040º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,22/05/2008,18Z,16.2,50%,1009.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/05/2008,15Z,20.0,42%,1008.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,24.8,-,Few clouds
SHAHRUD,22/05/2008,12Z,22.4,35%,1007.8 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,22/05/2008,09Z,21.4,34%,1009.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,22/05/2008,06Z,21.4,37%,1008.8 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,22/05/2008,03Z,15.2,60%,1009.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.0,Few clouds
SHAHRUD,22/05/2008,00Z,14.4,63%,1008.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2008,21Z,24.2,20%,997.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2008,18Z,24.8,20%,998.2 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/05/2008,15Z,31.4,17%,998.3 Hpa,270º (W ),7.2,2/8,-,-,CI,-,34.0,-,Few clouds
SHIRAZ,22/05/2008,12Z,33.6,15%,1009.9 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/05/2008,09Z,31.6,14%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2008,06Z,25.6,22%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2008,03Z,14.2,40%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SHIRAZ,22/05/2008,00Z,19.6,26%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/05/2008,15Z,30.0,78%,999.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,32.6,-,Clear
SIRI ISLAND,22/05/2008,12Z,32.0,61%,1000.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/05/2008,09Z,30.8,72%,1001.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/05/2008,06Z,30.8,166%,1001.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/05/2008,03Z,27.8,78%,1000.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,27.0,Clear
SIRJAN,22/05/2008,21Z,24.4,16%,995.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2008,18Z,27.2,12%,996.3 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2008,15Z,31.6,11%,995.8 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
SIRJAN,22/05/2008,12Z,33.0,9%,995.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2008,09Z,30.6,10%,997.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2008,06Z,25.0,15%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2008,03Z,18.4,31%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,22/05/2008,00Z,21.4,24%,995.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,22/05/2008,21Z,26.2,20%,1002.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,22/05/2008,18Z,28.6,15%,1003.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,22/05/2008,15Z,32.6,11%,1001.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,35.5,-,"Clear, dust"
TABAS,22/05/2008,12Z,34.8,10%,1000.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,22/05/2008,09Z,34.3,12%,1001.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,22/05/2008,06Z,30.4,21%,1001.7 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,22/05/2008,03Z,25.0,29%,1000.6 Hpa,330º (NW),18.0,1/8,-,1/8 AC,-,-,-,24.5,"Few clouds, dust"
TABAS,22/05/2008,00Z,27.8,23%,998.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,22/05/2008,21Z,17.6,35%,1007.8 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,22/05/2008,18Z,21.4,28%,1007.4 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,22/05/2008,15Z,26.0,18%,1007.7 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,27.4,-,Few clouds
TABRIZ,22/05/2008,12Z,26.8,16%,1008.4 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/05/2008,09Z,24.6,21%,1010.6 Hpa,320º (NW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,22/05/2008,06Z,21.6,27%,1011.6 Hpa,140º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,22/05/2008,03Z,14.0,61%,1012.0 Hpa,Vble.,,1/8,-,-,CI,-,-,10.4,Few clouds
TABRIZ,22/05/2008,00Z,14.0,53%,1011.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/05/2008,21Z,20.0,29%,1005.0 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/05/2008,18Z,24.2,21%,1004.0 Hpa,270º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/05/2008,15Z,27.2,17%,1003.6 Hpa,270º (W ),32.4,3/8,1/8 SC,-,CI,-,30.0,-,Scattered clouds
TEHRAN-MEHRABAD,22/05/2008,12Z,28.8,14%,1004.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/05/2008,09Z,26.2,23%,1006.1 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/05/2008,06Z,22.8,29%,1007.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/05/2008,03Z,17.4,51%,1006.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,15.6,"Clear, haze"
TEHRAN-MEHRABAD,22/05/2008,00Z,16.6,52%,1005.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/05/2008,21Z,18.0,52%,1004.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/05/2008,18Z,18.8,49%,1004.7 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/05/2008,15Z,22.8,34%,1002.5 Hpa,020º (N),18.0,3/8,3/8 CB,-,-,-,28.0,-,Scattered clouds
TORBAT-HEYDARIEH,22/05/2008,12Z,24.6,32%,1002.2 Hpa,020º (N),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/05/2008,09Z,27.0,25%,1001.1 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/05/2008,06Z,22.8,32%,1003.9 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/05/2008,03Z,19.2,42%,1003.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,15.8,Clear
TORBAT-HEYDARIEH,22/05/2008,00Z,17.0,50%,1002.5 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,22/05/2008,21Z,16.8,20%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2008,18Z,20.4,14%,1003.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2008,15Z,27.0,9%,1003.6 Hpa,170º (S ),7.2,0/8,-,-,CI,-,31.0,-,Clear
YASOGE,22/05/2008,12Z,30.4,6%,1001.9 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2008,09Z,27.4,8%,1003.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2008,06Z,21.0,14%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2008,03Z,12.0,36%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
YASOGE,22/05/2008,00Z,12.6,30%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/05/2008,21Z,24.0,19%,1002.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/05/2008,18Z,26.2,18%,1003.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/05/2008,15Z,30.6,10%,1002.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,32.9,-,Clear
YAZD,22/05/2008,12Z,32.4,9%,1001.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/05/2008,09Z,30.8,12%,1003.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/05/2008,06Z,26.6,19%,1005.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,22/05/2008,03Z,20.8,20%,1005.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,20.2,Clear
YAZD,22/05/2008,00Z,22.6,14%,1002.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,22/05/2008,21Z,26.9,34%,999.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/05/2008,18Z,29.8,28%,999.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/05/2008,15Z,34.4,20%,997.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,38.8,-,"Clear, dust"
ZABOL,22/05/2008,12Z,38.7,16%,997.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/05/2008,09Z,36.4,19%,998.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/05/2008,06Z,30.8,28%,1000.6 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,22/05/2008,03Z,25.8,35%,1001.1 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,25.4,"Clear, dust"
ZABOL,22/05/2008,00Z,26.6,33%,998.9 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/05/2008,21Z,24.3,29%,997.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/05/2008,18Z,26.8,24%,997.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/05/2008,15Z,30.8,20%,996.3 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,34.4,-,"Few clouds, dust"
ZAHEDAN,22/05/2008,12Z,33.9,17%,995.3 Hpa,030º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,22/05/2008,09Z,34.0,17%,995.6 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,22/05/2008,06Z,32.3,15%,997.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/05/2008,03Z,26.5,18%,997.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,21.8,"Clear, haze"
ZAHEDAN,22/05/2008,00Z,24.5,16%,995.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/05/2008,21Z,13.6,58%,1008.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/05/2008,18Z,16.4,52%,1008.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
