Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,02/08/2010,15Z,27.6,12%,1003.9 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
HAMEDAN,02/08/2010,12Z,30.5,8%,1003.1 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,02/08/2010,09Z,28.2,12%,1005.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2010,06Z,22.7,26%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2010,03Z,12.5,56%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
HAMEDAN,02/08/2010,00Z,12.5,54%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2010,21Z,25.0,27%,1000.4 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,02/08/2010,18Z,25.8,25%,1000.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,02/08/2010,15Z,31.8,17%,999.7 Hpa,260º (W ),10.8,5/8,3/8 ST,AC,-,-,35.0,-,Cloudy
ILAM,02/08/2010,12Z,34.2,10%,999.3 Hpa,360º (N ),25.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,02/08/2010,09Z,34.0,11%,1000.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,02/08/2010,06Z,30.6,15%,1001.0 Hpa,360º (N ),25.2,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
ILAM,02/08/2010,03Z,23.4,33%,1001.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,21.4,Scattered clouds
IRANSHAHR,02/08/2010,21Z,33.2,8%,997.5 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,02/08/2010,18Z,35.5,8%,998.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,02/08/2010,15Z,38.0,7%,997.4 Hpa,350º (N ),32.4,1/8,-,-,CI,-,41.7,-,"Few clouds, dust"
IRANSHAHR,02/08/2010,12Z,41.4,6%,996.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,02/08/2010,09Z,41.2,6%,998.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/08/2010,06Z,36.8,6%,1001.5 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,02/08/2010,03Z,28.8,8%,1001.8 Hpa,calm.,,1/8,-,-,CI,-,-,26.0,"Few clouds, haze"
IRANSHAHR,02/08/2010,00Z,28.4,8%,999.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,02/08/2010,21Z,32.0,75%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/08/2010,18Z,32.4,254%,999.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/08/2010,15Z,33.6,60%,998.5 Hpa,240º (SW),18.0,2/8,-,-,CI,-,34.6,-,"Few clouds, haze"
JASK,02/08/2010,12Z,33.8,235%,998.7 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,02/08/2010,09Z,33.2,79%,1000.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/08/2010,06Z,32.2,154%,1002.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/08/2010,03Z,30.8,88%,1000.8 Hpa,100º (E ),14.4,1/8,1/8 ST,-,-,-,-,30.4,"Few clouds, mist"
KAHNUJ,02/08/2010,12Z,40.2,10%,995.2 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KAHNUJ,02/08/2010,09Z,40.6,12%,997.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/08/2010,06Z,38.0,16%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/08/2010,03Z,26.0,31%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
KASHAN,02/08/2010,21Z,26.0,23%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2010,18Z,28.8,19%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,02/08/2010,15Z,33.4,14%,1004.9 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,35.0,-,Few clouds
KASHAN,02/08/2010,12Z,34.6,15%,1006.5 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,02/08/2010,09Z,32.6,18%,1008.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2010,06Z,28.8,24%,1011.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2010,03Z,20.4,37%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHAN,02/08/2010,00Z,23.6,33%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2010,21Z,24.2,24%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2010,18Z,27.4,14%,1003.0 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/08/2010,15Z,31.4,11%,1002.4 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
KASHMAR,02/08/2010,12Z,32.6,10%,1002.7 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/08/2010,09Z,31.8,9%,1004.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2010,06Z,29.0,13%,1006.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2010,03Z,21.6,27%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KASHMAR,02/08/2010,00Z,21.2,29%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2010,21Z,21.0,26%,1002.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2010,18Z,23.4,21%,1002.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2010,15Z,27.4,,-,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,02/08/2010,12Z,29.2,13%,1001.6 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/08/2010,09Z,27.4,13%,1002.5 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/08/2010,06Z,23.6,19%,1005.5 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/08/2010,03Z,14.8,28%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KERMAN,02/08/2010,00Z,15.6,26%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2010,21Z,26.2,16%,1000.1 Hpa,130º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,02/08/2010,18Z,28.2,14%,-,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,02/08/2010,15Z,33.0,12%,1000.5 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,35.4,-,Scattered clouds
KERMANSHAH,02/08/2010,12Z,35.1,12%,1000.9 Hpa,360º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/08/2010,09Z,32.6,12%,1002.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2010,06Z,27.2,23%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2010,03Z,20.8,31%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KERMANSHAH,02/08/2010,00Z,22.0,27%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/08/2010,15Z,35.8,61%,997.1 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,39.4,-,Few clouds
KHARG,02/08/2010,12Z,38.8,35%,998.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/08/2010,09Z,37.2,49%,999.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,02/08/2010,06Z,36.8,64%,1000.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHARG,02/08/2010,03Z,31.2,87%,999.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,30.4,"Few clouds, mist"
KHOR,02/08/2010,21Z,25.6,26%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2010,18Z,28.4,14%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2010,15Z,32.4,10%,1003.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,34.4,-,Clear
KHOR,02/08/2010,12Z,33.6,9%,1004.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2010,09Z,33.0,11%,1006.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2010,06Z,29.6,17%,1008.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2010,03Z,24.8,33%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
KHOR,02/08/2010,00Z,24.6,32%,1007.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2010,21Z,28.0,15%,999.1 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/08/2010,18Z,30.6,11%,999.0 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/08/2010,15Z,34.2,10%,998.3 Hpa,calm.,,5/8,3/8 CU,AC,-,-,37.6,-,Cloudy
KHORRAM ABAD,02/08/2010,12Z,36.4,9%,998.1 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/08/2010,09Z,36.2,9%,999.7 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/08/2010,06Z,32.0,12%,1002.3 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/08/2010,03Z,23.6,20%,1003.7 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,23.6,Few clouds
KHORRAM ABAD,02/08/2010,00Z,26.0,15%,1001.9 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,02/08/2010,21Z,19.0,38%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/08/2010,18Z,23.0,35%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/08/2010,15Z,31.4,16%,1006.1 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
KHOY,02/08/2010,12Z,30.6,14%,1007.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/08/2010,09Z,29.4,13%,1009.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/08/2010,06Z,24.6,25%,1011.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/08/2010,03Z,16.2,46%,1011.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,12.8,Clear
KHOY,02/08/2010,00Z,16.8,40%,1010.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/08/2010,21Z,33.0,67%,997.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/08/2010,18Z,36.4,28%,997.6 Hpa,060º (NE),14.4,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,02/08/2010,15Z,37.0,38%,997.5 Hpa,050º (NE),10.8,2/8,-,1/8 AC,CI,-,42.4,-,"Few clouds, haze"
KISH ISLAND,02/08/2010,12Z,40.0,20%,998.1 Hpa,120º (SE),18.0,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,02/08/2010,09Z,39.0,33%,999.5 Hpa,170º (S ),28.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,02/08/2010,06Z,37.2,45%,1000.0 Hpa,080º (E ),18.0,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,02/08/2010,03Z,32.8,57%,999.3 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,31.6,"Few clouds, haze"
MAKKO,02/08/2010,21Z,21.0,29%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/08/2010,18Z,23.4,16%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/08/2010,15Z,27.8,9%,1007.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,29.0,-,Clear
MAKKO,02/08/2010,12Z,28.4,7%,1007.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,02/08/2010,09Z,26.0,13%,1009.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,02/08/2010,06Z,23.0,18%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/08/2010,03Z,16.6,33%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MAKKO,02/08/2010,00Z,18.8,27%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/08/2010,21Z,20.4,31%,1006.0 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/08/2010,18Z,20.2,31%,1007.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/08/2010,15Z,28.6,19%,1006.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,30.8,-,Clear
MARAGHEH,02/08/2010,12Z,30.6,14%,1005.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/08/2010,09Z,28.6,14%,1007.7 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/08/2010,06Z,24.6,17%,1010.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/08/2010,03Z,15.2,28%,1011.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,14.4,Clear
MARAGHEH,02/08/2010,00Z,17.6,27%,1008.9 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/08/2010,12Z,33.2,26%,1009.7 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/08/2010,09Z,30.8,40%,1012.3 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/08/2010,06Z,27.4,50%,1014.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/08/2010,03Z,23.8,75%,1014.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,23.0,Few clouds
MASHHAD,02/08/2010,21Z,24.2,17%,1004.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2010,18Z,24.8,17%,1006.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2010,15Z,29.0,11%,1005.1 Hpa,020º (N),21.6,1/8,-,-,CI,-,33.4,-,Few clouds
MASHHAD,02/08/2010,12Z,32.8,10%,1005.4 Hpa,050º (NE),28.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,02/08/2010,09Z,32.4,9%,1006.2 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,02/08/2010,06Z,29.8,15%,1008.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2010,03Z,24.0,22%,1008.8 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,16.8,Few clouds
MASHHAD,02/08/2010,00Z,17.8,32%,1008.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2010,21Z,34.0,23%,996.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/08/2010,18Z,37.2,23%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2010,15Z,41.0,11%,994.5 Hpa,270º (W ),18.0,2/8,-,-,CI,-,44.0,-,Few clouds
MASJED-SOLEYMAN,02/08/2010,12Z,42.4,7%,996.4 Hpa,210º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/08/2010,09Z,42.0,8%,998.4 Hpa,170º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/08/2010,06Z,39.6,10%,999.5 Hpa,090º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/08/2010,03Z,36.6,52%,998.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,35.0,Cloudy
MEYANEH,02/08/2010,09Z,30.0,11%,1009.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/08/2010,06Z,21.8,23%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2010,21Z,19.0,34%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2010,18Z,22.0,30%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2010,15Z,28.2,19%,1005.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,29.8,-,Clear
MOHABAD,02/08/2010,12Z,29.4,16%,1006.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2010,09Z,26.2,18%,1008.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2010,06Z,22.6,22%,1010.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2010,03Z,15.4,33%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
NEHBANDAN,02/08/2010,21Z,25.4,16%,1002.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2010,18Z,27.0,13%,1003.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2010,15Z,30.4,14%,1002.0 Hpa,030º (NE),25.2,2/8,1/8 CU,-,-,-,33.6,-,Few clouds
NEHBANDAN,02/08/2010,12Z,33.0,11%,1001.3 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,02/08/2010,09Z,32.0,12%,1003.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2010,06Z,29.0,14%,1005.5 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2010,03Z,25.2,18%,1005.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,24.2,Clear
NEHBANDAN,02/08/2010,00Z,24.4,18%,1003.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/08/2010,21Z,24.0,78%,1010.1 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,02/08/2010,18Z,25.6,71%,1010.8 Hpa,190º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,02/08/2010,15Z,29.6,55%,1010.2 Hpa,090º (E ),14.4,4/8,2/8 CU,AC,-,-,31.0,-,Scattered clouds
NOSHAHR,02/08/2010,12Z,30.2,55%,1011.2 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,02/08/2010,09Z,30.2,55%,1012.7 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,02/08/2010,06Z,28.8,61%,1013.5 Hpa,350º (N ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,02/08/2010,03Z,23.4,62%,1013.5 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,22.0,Scattered clouds
OMIDYEH-AGHAJARI,02/08/2010,21Z,34.4,31%,999.3 Hpa,140º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/08/2010,18Z,38.4,22%,998.4 Hpa,280º (W ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/08/2010,15Z,42.2,12%,997.2 Hpa,340º (N ),25.2,7/8,5/8 CU/SC,AC,-,-,46.2,-,Cloudy
OMIDYEH-AGHAJARI,02/08/2010,12Z,45.2,9%,998.4 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/08/2010,09Z,42.8,14%,1000.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,02/08/2010,06Z,37.0,25%,1001.3 Hpa,300º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,02/08/2010,03Z,31.2,47%,1000.9 Hpa,250º (W ),10.8,7/8,7/8 SC,-,-,-,-,31.2,Cloudy
ORUMIEH,02/08/2010,21Z,13.4,58%,1009.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/08/2010,18Z,16.2,47%,1008.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/08/2010,15Z,28.8,20%,1005.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,29.6,-,Clear
ORUMIEH,02/08/2010,12Z,29.4,15%,1008.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/08/2010,09Z,26.8,17%,1010.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/08/2010,06Z,22.9,22%,1013.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/08/2010,03Z,16.6,31%,1010.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,12.8,Clear
ORUMIEH,02/08/2010,00Z,13.8,46%,1011.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/08/2010,21Z,21.4,62%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/08/2010,18Z,27.2,44%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/08/2010,15Z,34.0,29%,1009.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,36.4,-,Clear
PARS ABAD MOGHAN,02/08/2010,12Z,35.6,19%,1010.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/08/2010,09Z,34.8,20%,1012.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/08/2010,06Z,29.6,32%,1014.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/08/2010,03Z,19.6,48%,1013.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,18.6,Clear
RAMSAR,02/08/2010,21Z,25.4,65%,1009.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/08/2010,18Z,26.6,61%,1010.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/08/2010,15Z,30.2,53%,1010.3 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
RAMSAR,02/08/2010,12Z,30.8,54%,1011.0 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,02/08/2010,09Z,30.6,55%,1012.7 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,02/08/2010,06Z,29.0,53%,1013.6 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,02/08/2010,03Z,24.4,64%,1013.2 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,23.0,Scattered clouds
RAMSAR,02/08/2010,00Z,23.6,68%,1013.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,02/08/2010,12Z,33.4,27%,1011.7 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,02/08/2010,09Z,33.4,29%,1013.0 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,02/08/2010,06Z,28.6,51%,1014.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,02/08/2010,03Z,18.8,84%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, mist"
SABZEVAR,02/08/2010,21Z,26.0,14%,1005.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,02/08/2010,18Z,28.0,12%,1004.8 Hpa,060º (NE),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,02/08/2010,15Z,30.6,11%,1004.1 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,34.6,-,Few clouds
SABZEVAR,02/08/2010,12Z,32.8,9%,1004.5 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,02/08/2010,09Z,32.4,9%,1005.9 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,02/08/2010,06Z,29.8,13%,1008.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/08/2010,03Z,24.0,34%,1008.3 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,22.6,Clear
SABZEVAR,02/08/2010,00Z,23.1,33%,1007.5 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
