Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,25/12/2008,12Z,14.0,36%,1017.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/12/2008,09Z,13.8,37%,1016.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/12/2008,06Z,9.2,52%,1019.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/12/2008,03Z,0.4,87%,1019.3 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-1.4,Few clouds
TORBAT-HEYDARIEH,25/12/2008,00Z,-1.0,92%,1016.1 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,25/12/2008,12Z,,,-,calm.,,,-,-,-,-,-,-,-
YASOGE,25/12/2008,10Z,,,-,calm.,,,-,-,-,-,-,-,-
YASOGE,25/12/2008,09Z,16.0,31%,1020.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/12/2008,06Z,8.8,30%,1025.2 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,25/12/2008,03Z,1.0,54%,1025.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.4,Few clouds
YASOGE,25/12/2008,00Z,1.2,52%,1021.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/12/2008,21Z,9.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/12/2008,12Z,22.8,9%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/12/2008,09Z,20.2,12%,1016.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/12/2008,06Z,12.6,22%,1020.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/12/2008,03Z,3.2,50%,1019.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,2.4,Clear
YAZD,25/12/2008,00Z,8.0,30%,1014.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/12/2008,12Z,20.2,27%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/12/2008,09Z,18.4,31%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/12/2008,06Z,11.0,39%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/12/2008,03Z,1.2,65%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
ZABOL,25/12/2008,00Z,3.3,59%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/12/2008,21Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/12/2008,12Z,19.2,20%,1014.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/12/2008,09Z,25.2,6%,1012.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/12/2008,06Z,16.2,16%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/12/2008,03Z,5.1,38%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
ZAHEDAN,25/12/2008,00Z,6.8,34%,1015.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,6.0,-3.6,Clear
ZANJAN,25/12/2008,21Z,0.2,79%,1020.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,25/12/2008,18Z,2.2,71%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,25/12/2008,15Z,5.0,74%,1017.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,9.2,-,Few clouds
ZANJAN,25/12/2008,12Z,9.0,39%,1015.0 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,25/12/2008,09Z,9.0,43%,1015.2 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,25/12/2008,06Z,6.0,57%,1015.9 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,25/12/2008,03Z,5.6,56%,1014.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,3.4,Cloudy
ZANJAN,25/12/2008,00Z,4.4,56%,1014.6 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
