Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,06/09/2004,18Z,35.8,22%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2004,15Z,39.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2004,12Z,42.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2004,09Z,39.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2004,06Z,33.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2004,03Z,27.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2004,00Z,28.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2004,21Z,19.8,44%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/09/2004,18Z,24.0,30%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2004,15Z,28.8,20%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2004,12Z,29.8,20%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/09/2004,09Z,26.8,28%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/09/2004,06Z,22.1,53%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2004,03Z,17.9,61%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2004,00Z,18.1,56%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2004,21Z,29.0,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/09/2004,18Z,31.4,31%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/09/2004,15Z,34.4,24%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/09/2004,12Z,35.4,23%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/09/2004,09Z,34.0,25%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/09/2004,06Z,32.0,26%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/09/2004,03Z,26.8,35%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/09/2004,00Z,23.4,55%,-,280º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/09/2004,21Z,21.0,20%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2004,18Z,22.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2004,15Z,30.4,14%,1005.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,35.0,-,Few clouds
TORBAT-HEYDARIEH,06/09/2004,12Z,34.0,14%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/09/2004,09Z,33.4,15%,1003.7 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/09/2004,06Z,28.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2004,03Z,17.6,24%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
TORBAT-HEYDARIEH,06/09/2004,00Z,18.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2004,21Z,19.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2004,18Z,20.2,48%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2004,15Z,28.0,20%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,06/09/2004,12Z,33.2,6%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,06/09/2004,09Z,31.2,10%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,06/09/2004,06Z,24.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2004,03Z,15.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2004,00Z,16.6,51%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2004,21Z,25.0,15%,1004.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2004,18Z,28.0,10%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,06/09/2004,15Z,35.4,14%,1003.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,38.8,-,Few clouds
YAZD,06/09/2004,12Z,38.2,11%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,06/09/2004,09Z,36.6,12%,1003.7 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/09/2004,06Z,30.4,15%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2004,03Z,21.2,23%,1005.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,20.6,Clear
YAZD,06/09/2004,00Z,23.8,13%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2004,21Z,25.4,20%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2004,18Z,28.4,18%,-,320º (NW),108.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2004,15Z,37.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2004,12Z,43.0,9%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2004,09Z,42.6,10%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2004,06Z,37.0,13%,-,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2004,03Z,28.2,18%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2004,00Z,25.8,20%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2004,21Z,19.5,14%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2004,18Z,23.9,9%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2004,15Z,32.1,7%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2004,12Z,36.2,5%,-,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2004,09Z,36.4,6%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2004,06Z,33.1,8%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2004,03Z,19.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2004,00Z,18.5,15%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2004,21Z,18.0,45%,1006.5 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,06/09/2004,18Z,24.0,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/09/2004,15Z,29.0,21%,1004.0 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,32.4,-,Scattered clouds
ZANJAN,06/09/2004,12Z,31.6,16%,-,230º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/09/2004,09Z,31.4,20%,1001.2 Hpa,210º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,06/09/2004,06Z,27.4,25%,-,190º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/09/2004,03Z,18.6,37%,1003.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,15.6,Clear
ZANJAN,06/09/2004,00Z,17.0,43%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
