Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,12/08/2006,21Z,31.4,84%,997.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/08/2006,18Z,32.0,418%,998.0 Hpa,100º (E ),7.2,1/8,-,-,CC,-,-,-,"Few clouds, haze"
JASK,12/08/2006,15Z,32.4,70%,997.6 Hpa,calm.,,2/8,-,-,CC,-,33.4,-,"Few clouds, haze"
JASK,12/08/2006,12Z,33.0,246%,997.2 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,12/08/2006,09Z,32.4,81%,998.6 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/08/2006,06Z,32.6,406%,999.7 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/08/2006,03Z,30.8,84%,998.7 Hpa,070º (E ),25.2,1/8,1/8 ST,-,-,-,-,30.6,"Few clouds, mist"
JASK,12/08/2006,00Z,30.8,701%,996.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,12/08/2006,21Z,27.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2006,18Z,31.2,34%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2006,15Z,37.0,31%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2006,12Z,39.0,29%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2006,09Z,36.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2006,06Z,30.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2006,03Z,24.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2006,00Z,24.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2006,21Z,30.0,11%,999.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2006,18Z,30.4,10%,1000.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2006,15Z,34.0,8%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2006,12Z,37.8,5%,999.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2006,09Z,35.0,7%,999.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2006,06Z,29.4,9%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2006,03Z,22.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2006,00Z,29.2,12%,998.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2006,21Z,21.6,17%,998.0 Hpa,calm.,,3/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,12/08/2006,18Z,27.0,14%,997.9 Hpa,030º (NE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,12/08/2006,15Z,32.4,12%,998.8 Hpa,360º (N ),10.8,0/8,2/8 SC,-,-,-,33.8,-,Clear
KERMAN,12/08/2006,12Z,33.8,11%,997.2 Hpa,340º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,12/08/2006,09Z,32.8,10%,997.8 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,12/08/2006,06Z,27.6,16%,999.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2006,03Z,15.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2006,21Z,25.2,15%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2006,18Z,27.8,19%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2006,15Z,37.7,7%,998.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,39.7,-,Clear
KERMANSHAH,12/08/2006,12Z,38.5,8%,998.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2006,09Z,36.6,8%,998.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2006,06Z,31.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2006,03Z,21.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2006,00Z,21.3,19%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2006,21Z,30.2,13%,999.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2006,18Z,30.2,14%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2006,15Z,37.0,14%,999.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,38.6,-,Clear
KHOR,12/08/2006,12Z,38.0,11%,999.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2006,09Z,37.2,9%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2006,06Z,32.2,14%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2006,03Z,27.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2006,00Z,28.2,17%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2006,21Z,25.4,19%,998.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2006,15Z,38.0,13%,996.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,40.2,-,Clear
KHORRAM ABAD,12/08/2006,12Z,40.0,7%,996.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2006,09Z,38.8,9%,997.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2006,06Z,34.0,12%,998.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2006,03Z,23.4,20%,999.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,22.6,Clear
KHORRAM ABAD,12/08/2006,00Z,23.6,20%,999.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2006,21Z,21.2,44%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2006,18Z,28.0,31%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2006,15Z,37.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2006,12Z,37.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2006,09Z,36.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2006,06Z,30.8,25%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2006,03Z,19.2,57%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2006,00Z,18.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/08/2006,21Z,32.2,91%,996.7 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,12/08/2006,18Z,33.4,73%,997.2 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,12/08/2006,15Z,34.8,63%,996.9 Hpa,290º (W ),10.8,1/8,-,-,CI,-,39.0,-,"Few clouds, haze"
KISH ISLAND,12/08/2006,12Z,36.6,48%,997.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/08/2006,09Z,37.6,44%,998.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/08/2006,06Z,36.4,53%,998.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/08/2006,03Z,31.4,83%,997.4 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,31.0,"Few clouds, mist"
KISH ISLAND,12/08/2006,00Z,31.2,92%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,12/08/2006,21Z,32.0,67%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/08/2006,18Z,33.6,61%,998.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,12/08/2006,15Z,35.4,51%,-,210º (SW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,12/08/2006,12Z,34.0,54%,997.5 Hpa,180º (S ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KONARAK,12/08/2006,09Z,34.8,55%,999.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/08/2006,06Z,31.6,66%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,12/08/2006,03Z,29.0,79%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KONARAK,12/08/2006,00Z,30.4,76%,997.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/08/2006,21Z,25.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/08/2006,18Z,28.2,20%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/08/2006,15Z,34.6,7%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,12/08/2006,12Z,35.2,8%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,12/08/2006,09Z,33.0,13%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,12/08/2006,06Z,28.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/08/2006,03Z,20.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/08/2006,00Z,24.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2006,21Z,22.6,24%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2006,18Z,25.6,21%,1002.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2006,15Z,33.2,24%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2006,12Z,33.6,24%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2006,09Z,32.6,24%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2006,06Z,29.0,32%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2006,03Z,22.2,35%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2006,00Z,23.4,23%,-,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2006,21Z,25.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2006,18Z,28.0,19%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2006,15Z,32.0,12%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2006,12Z,36.6,6%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2006,09Z,36.4,43%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2006,06Z,31.4,8%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2006,03Z,20.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2006,00Z,23.4,27%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2006,21Z,35.2,27%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2006,18Z,38.0,22%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2006,15Z,42.6,11%,993.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,46.0,-,Clear
MASJED-SOLEYMAN,12/08/2006,12Z,45.0,9%,993.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2006,09Z,44.2,8%,995.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2006,06Z,41.6,9%,996.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2006,03Z,33.0,23%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,30.8,Clear
MASJED-SOLEYMAN,12/08/2006,00Z,33.2,24%,995.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2006,21Z,20.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2006,18Z,24.8,29%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2006,15Z,32.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2006,12Z,34.0,15%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2006,09Z,31.8,18%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2006,06Z,27.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2006,00Z,17.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2006,21Z,,0%,999.4 Hpa,360º (N ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/08/2006,18Z,,,999.3 Hpa,030º (NE),32.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,12/08/2006,15Z,35.2,9%,997.6 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,37.8,-,Scattered clouds
NEHBANDAN,12/08/2006,12Z,37.4,10%,997.2 Hpa,320º (NW),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,12/08/2006,09Z,36.6,13%,998.3 Hpa,120º (SE),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,12/08/2006,06Z,33.0,12%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,12/08/2006,03Z,28.6,16%,999.6 Hpa,010º (N),32.4,2/8,1/8 SC,AC,-,-,-,26.2,Few clouds
NOSHAHR,12/08/2006,21Z,22.2,82%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/08/2006,18Z,25.0,88%,1006.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/08/2006,15Z,29.6,76%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/08/2006,12Z,30.8,72%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/08/2006,09Z,30.8,74%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/08/2006,06Z,29.6,67%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/08/2006,00Z,21.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2006,21Z,32.8,66%,998.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/08/2006,18Z,35.6,40%,998.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2006,15Z,43.0,18%,996.7 Hpa,250º (W ),18.0,2/8,-,2/8 AC,-,-,46.9,-,Few clouds
OMIDYEH-AGHAJARI,12/08/2006,12Z,45.2,24%,996.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2006,09Z,44.0,18%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2006,06Z,38.4,31%,998.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/08/2006,03Z,29.2,58%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,29.2,Clear
OMIDYEH-AGHAJARI,12/08/2006,00Z,30.6,67%,998.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,12/08/2006,21Z,19.6,34%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2006,18Z,20.4,75%,1003.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2006,15Z,32.2,20%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2006,12Z,32.6,14%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2006,09Z,31.0,19%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2006,06Z,28.0,26%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2006,03Z,16.0,60%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2006,00Z,17.2,45%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2006,21Z,21.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2006,18Z,27.6,69%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2006,15Z,36.2,38%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2006,12Z,37.0,37%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2006,09Z,32.2,56%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2006,06Z,26.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2006,03Z,21.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2006,00Z,21.0,98%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,12/08/2006,21Z,25.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/08/2006,18Z,27.2,84%,1006.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/08/2006,15Z,29.6,80%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/08/2006,12Z,30.4,74%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,12/08/2006,09Z,30.2,74%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/08/2006,06Z,29.8,69%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/08/2006,00Z,24.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2006,21Z,26.0,27%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2006,18Z,30.4,19%,1004.8 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2006,15Z,35.0,10%,-,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2006,12Z,37.8,12%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2006,09Z,35.6,11%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2006,06Z,30.8,15%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2006,03Z,21.2,27%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2006,00Z,22.6,34%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2006,21Z,30.6,47%,997.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2006,18Z,35.0,38%,997.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2006,15Z,43.6,27%,995.3 Hpa,calm.,,0/8,-,-,-,-,46.0,-,Clear
SAFI-ABAD DEZFUL,12/08/2006,12Z,45.2,15%,996.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2006,09Z,41.8,22%,997.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2006,06Z,34.2,46%,998.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2006,03Z,27.4,49%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
SAFI-ABAD DEZFUL,12/08/2006,00Z,29.2,46%,997.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2006,21Z,17.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2006,18Z,28.0,21%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2006,15Z,33.4,17%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2006,12Z,35.4,13%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2006,06Z,33.2,13%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2006,03Z,12.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2006,00Z,13.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2006,21Z,28.4,16%,998.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2006,18Z,31.2,13%,998.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2006,15Z,36.6,9%,998.5 Hpa,020º (N),7.2,0/8,-,-,-,-,38.6,-,Clear
SANANDAJ,12/08/2006,12Z,37.8,9%,998.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2006,09Z,35.0,11%,998.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2006,06Z,29.8,22%,-,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2006,03Z,17.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2006,00Z,26.7,18%,998.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2006,21Z,15.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2006,18Z,21.4,20%,1005.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2006,15Z,28.4,18%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2006,12Z,32.6,10%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2006,09Z,30.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2006,06Z,22.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2006,03Z,8.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2006,00Z,11.8,63%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2006,21Z,25.4,27%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2006,18Z,29.2,24%,1004.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2006,15Z,35.0,19%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2006,12Z,39.2,10%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2006,09Z,36.8,13%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2006,06Z,32.0,14%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2006,03Z,22.2,27%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2006,00Z,24.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2006,21Z,27.4,40%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2006,18Z,32.0,14%,997.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2006,15Z,36.0,10%,996.9 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,39.4,-,Few clouds
SARAVAN,12/08/2006,12Z,38.6,12%,995.5 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,12/08/2006,09Z,38.4,9%,996.2 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,12/08/2006,06Z,34.4,13%,998.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2006,03Z,25.6,55%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SARAVAN,12/08/2006,00Z,25.2,31%,997.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,12/08/2006,18Z,31.2,16%,1001.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2006,15Z,35.0,21%,999.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,38.2,-,Clear
SEMNAN,12/08/2006,12Z,37.2,18%,998.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2006,09Z,34.6,18%,999.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2006,06Z,32.4,17%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2006,03Z,29.6,18%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2006,00Z,28.0,18%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
