Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,02/04/2020,03Z,10.0,92%,1006.9 Hpa,240º (SW),36.0,4/8,-,-,CI,-,-,9.6,Scattered clouds
HAMEDAN,02/04/2020,21Z,9.6,47%,1007.5 Hpa,210º (SW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,02/04/2020,18Z,11.5,40%,1008.4 Hpa,240º (SW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,02/04/2020,15Z,14.1,28%,1007.2 Hpa,220º (SW),21.6,6/8,4/8 CB,-,CI,-,17.6,-,Cloudy
HAMEDAN,02/04/2020,12Z,17.3,30%,1004.5 Hpa,250º (W ),21.6,6/8,4/8 CB,-,CC,-,-,-,"Cloudy, dust"
HAMEDAN,02/04/2020,09Z,16.7,31%,1007.5 Hpa,220º (SW),21.6,7/8,4/8 CB,-,CC,-,-,-,"Cloudy, dust"
HAMEDAN,02/04/2020,06Z,13.6,44%,1007.1 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,5.7(24h),-,-,"Few clouds, dust"
HAMEDAN,02/04/2020,03Z,9.8,57%,1007.5 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,3.2,Few clouds
ILAM,02/04/2020,21Z,8.3,75%,1014.0 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,02/04/2020,18Z,10.0,67%,1014.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,02/04/2020,15Z,14.1,56%,1013.5 Hpa,260º (W ),10.8,7/8,2/8 CU,-,CI,-,18.2,-,"Cloudy, dust"
ILAM,02/04/2020,12Z,17.7,48%,1011.6 Hpa,230º (SW),14.4,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
ILAM,02/04/2020,09Z,17.7,41%,1011.6 Hpa,170º (S ),14.4,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,02/04/2020,06Z,15.2,51%,1011.5 Hpa,130º (SE),10.8,1/8,-,-,CI,0.4(24h),-,-,"Few clouds, dust"
ILAM,02/04/2020,03Z,7.7,74%,1012.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,7.6,"Clear, dust"
IRANSHAHR,02/04/2020,21Z,21.7,60%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/04/2020,18Z,24.0,45%,1010.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/04/2020,15Z,28.8,28%,1009.1 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,31.9,-,Few clouds
IRANSHAHR,02/04/2020,12Z,31.5,25%,1008.1 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/04/2020,09Z,30.6,26%,1010.3 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/04/2020,06Z,27.1,34%,1013.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/04/2020,03Z,19.1,68%,1012.8 Hpa,040º (NE),7.2,1/8,1/8 SC,AC,-,-,-,17.8,Few clouds
JASK,02/04/2020,21Z,24.0,89%,1012.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/04/2020,18Z,24.6,90%,1012.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/04/2020,15Z,25.2,77%,1010.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,27.4,-,"Clear, haze"
JASK,02/04/2020,12Z,26.8,210%,1009.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/04/2020,09Z,26.8,75%,1011.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/04/2020,06Z,26.1,217%,1012.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/04/2020,03Z,23.1,78%,1011.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,22.3,"Clear, haze"
KAHNUJ,02/04/2020,21Z,23.6,43%,1006.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/04/2020,18Z,25.2,44%,1006.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/04/2020,15Z,27.7,34%,1005.7 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,31.2,-,Few clouds
KAHNUJ,02/04/2020,12Z,31.1,26%,1005.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/04/2020,09Z,29.5,31%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/04/2020,06Z,26.2,40%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/04/2020,03Z,16.0,79%,1008.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,13.4,Clear
KASHAN,02/04/2020,21Z,15.5,58%,1007.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,02/04/2020,18Z,17.3,51%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/04/2020,15Z,21.2,33%,1006.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,24.2,-,Scattered clouds
KASHAN,02/04/2020,12Z,23.8,30%,1005.2 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,02/04/2020,09Z,21.3,40%,1006.6 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,02/04/2020,06Z,15.9,62%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/04/2020,03Z,10.4,98%,1010.4 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,9.6,Few clouds
KASHMAR,02/04/2020,21Z,9.8,47%,1013.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/04/2020,18Z,15.6,54%,1012.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/04/2020,15Z,18.8,40%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.8,-,Few clouds
KASHMAR,02/04/2020,12Z,20.3,35%,1010.6 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/04/2020,09Z,17.6,40%,1013.4 Hpa,110º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,02/04/2020,06Z,16.1,41%,1014.6 Hpa,090º (E ),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,02/04/2020,03Z,11.4,54%,1015.1 Hpa,090º (E ),10.8,4/8,2/8 SC,-,CI,-,-,9.8,Scattered clouds
KERMAN,02/04/2020,21Z,11.0,56%,1011.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/04/2020,18Z,13.5,45%,1011.6 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,02/04/2020,15Z,17.0,29%,1012.7 Hpa,070º (E ),18.0,6/8,4/8 CB,-,CI,-,22.9,-,Cloudy
KERMAN,02/04/2020,12Z,22.1,15%,1008.8 Hpa,290º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,02/04/2020,09Z,20.1,25%,1010.9 Hpa,240º (SW),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,02/04/2020,06Z,17.6,34%,1012.6 Hpa,240º (SW),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,02/04/2020,03Z,7.0,71%,1013.6 Hpa,120º (SE),7.2,7/8,7/8 SC,-,-,-,-,5.9,Cloudy
KERMANSHAH,02/04/2020,21Z,9.5,73%,1011.8 Hpa,290º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,02/04/2020,18Z,12.1,60%,1011.7 Hpa,290º (W ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,02/04/2020,15Z,15.8,39%,1010.6 Hpa,270º (W ),21.6,5/8,2/8 CU,AC,-,-,19.8,-,Cloudy
KERMANSHAH,02/04/2020,12Z,18.3,31%,1008.6 Hpa,200º (S ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,02/04/2020,09Z,18.9,28%,1009.6 Hpa,210º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/04/2020,06Z,16.3,41%,1010.3 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,10.8(24h),-,-,Few clouds
KERMANSHAH,02/04/2020,03Z,9.9,57%,1010.9 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,8.0,"Few clouds, haze"
KHARG,02/04/2020,15Z,23.9,72%,1009.1 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,30.8,-,Scattered clouds
KHARG,02/04/2020,12Z,27.3,50%,1009.5 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,02/04/2020,09Z,26.7,57%,1012.1 Hpa,140º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,02/04/2020,06Z,26.1,51%,1012.4 Hpa,100º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,02/04/2020,03Z,23.1,62%,1010.6 Hpa,120º (SE),14.4,4/8,-,4/8 AC,-,-,-,23.0,Scattered clouds
KHOR,02/04/2020,21Z,21.4,29%,1005.7 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,02/04/2020,18Z,24.4,25%,1006.4 Hpa,360º (N ),39.6,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
KHOR,02/04/2020,15Z,27.4,15%,1004.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,29.5,-,Cloudy
KHOR,02/04/2020,12Z,29.0,17%,1003.9 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KHOR,02/04/2020,09Z,27.2,23%,1006.1 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,02/04/2020,06Z,21.8,30%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/04/2020,03Z,15.4,37%,1008.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,15.2,Cloudy
KHORRAM ABAD,02/04/2020,21Z,10.0,75%,1011.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,02/04/2020,18Z,13.3,61%,1011.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,02/04/2020,15Z,18.1,33%,1010.0 Hpa,210º (SW),28.8,6/8,1/8 SC,-,CI,-,22.0,-,"Cloudy, dust"
KHORRAM ABAD,02/04/2020,12Z,21.1,27%,1009.6 Hpa,220º (SW),32.4,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,02/04/2020,09Z,21.7,28%,1010.4 Hpa,190º (S ),32.4,2/8,2/8 CU/SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,02/04/2020,06Z,19.6,46%,1011.5 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,1.2(24h),-,-,"Few clouds, dust"
KHORRAM ABAD,02/04/2020,03Z,15.6,45%,1010.6 Hpa,240º (SW),14.4,3/8,3/8 CU/SC,-,-,-,-,11.6,"Scattered clouds, dust"
KHOY,02/04/2020,21Z,8.2,83%,1011.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/04/2020,18Z,10.6,65%,1010.0 Hpa,210º (SW),7.2,5/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
KHOY,02/04/2020,15Z,11.6,63%,1009.4 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,17.0,-,"Overcast, rain showers"
KHOY,02/04/2020,12Z,16.0,49%,1006.5 Hpa,330º (NW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,02/04/2020,09Z,15.2,49%,1008.0 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,02/04/2020,06Z,13.4,62%,1007.4 Hpa,calm.,,4/8,4/8 CU,-,-,12.0(24h),-,-,Scattered clouds
KHOY,02/04/2020,03Z,6.9,88%,1007.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,6.2,Cloudy
KISH ISLAND,02/04/2020,21Z,22.6,65%,1011.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/04/2020,18Z,23.4,63%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/04/2020,15Z,24.4,67%,1011.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,30.0,-,"Clear, haze"
KISH ISLAND,02/04/2020,12Z,27.4,52%,1010.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/04/2020,09Z,30.0,48%,1012.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/04/2020,06Z,28.0,47%,1013.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/04/2020,03Z,20.8,92%,1012.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,19.8,"Clear, mist"
MAKKO,02/04/2020,21Z,7.2,61%,1011.2 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/04/2020,18Z,8.6,57%,1010.8 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/04/2020,15Z,9.6,62%,1009.2 Hpa,110º (E ),10.8,6/8,6/8 CB,-,-,-,11.8,-,Cloudy
MAKKO,02/04/2020,12Z,11.2,59%,1007.5 Hpa,020º (N),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,02/04/2020,09Z,11.0,51%,1007.8 Hpa,320º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,02/04/2020,06Z,8.8,63%,1007.5 Hpa,350º (N ),14.4,5/8,5/8 SC,-,-,3.5(24h),-,-,Cloudy
MAKKO,02/04/2020,03Z,5.8,72%,1006.2 Hpa,230º (SW),10.8,4/8,4/8 SC,-,-,-,-,5.2,Scattered clouds
MARAGHEH,02/04/2020,21Z,8.2,75%,1011.0 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,02/04/2020,18Z,9.7,72%,1011.1 Hpa,calm.,,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
MARAGHEH,02/04/2020,15Z,12.7,52%,1009.0 Hpa,260º (W ),18.0,7/8,5/8 CU/SC,AC,CI,-,16.6,-,Cloudy
MARAGHEH,02/04/2020,12Z,16.1,41%,1006.7 Hpa,240º (SW),14.4,5/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,02/04/2020,09Z,14.1,47%,1007.6 Hpa,240º (SW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,02/04/2020,06Z,12.5,60%,1008.2 Hpa,200º (S ),25.2,3/8,2/8 CU/SC,-,CI,13.6(24h),-,-,Scattered clouds
MARAGHEH,02/04/2020,03Z,7.4,84%,1006.9 Hpa,120º (SE),7.2,6/8,6/8 CU/SC,AC,-,-,-,6.6,Cloudy
MARAVEH-TAPPEH,02/04/2020,21Z,16.3,54%,1012.7 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/04/2020,18Z,17.8,47%,1011.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/04/2020,15Z,19.1,61%,1008.5 Hpa,calm.,,0/8,-,-,-,-,23.1,-,Clear
MARAVEH-TAPPEH,02/04/2020,12Z,20.9,53%,1007.5 Hpa,030º (NE),7.2,3/8,1/8 CU,-,CI,Tr(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,02/04/2020,09Z,18.5,62%,1009.0 Hpa,290º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,02/04/2020,06Z,18.7,55%,1008.5 Hpa,200º (S ),43.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,02/04/2020,03Z,20.3,39%,1006.7 Hpa,150º (SE),25.2,3/8,-,-,CI,-,-,17.1,Scattered clouds
MASHHAD,02/04/2020,21Z,12.5,65%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/04/2020,18Z,15.8,51%,1010.6 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,02/04/2020,15Z,18.0,39%,1009.3 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,-,-,23.7,-,Scattered clouds
MASHHAD,02/04/2020,12Z,22.0,25%,1008.6 Hpa,230º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,02/04/2020,09Z,22.0,29%,1008.9 Hpa,180º (S ),18.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,02/04/2020,06Z,15.9,52%,1012.7 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,02/04/2020,03Z,9.3,87%,1013.6 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,8.1,Cloudy
MASJED-SOLEYMAN,02/04/2020,21Z,18.1,70%,1010.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,02/04/2020,18Z,21.4,62%,1009.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,02/04/2020,15Z,25.5,40%,1008.7 Hpa,310º (NW),3.6,1/8,-,1/8 AC,-,-,29.5,-,"Few clouds, dust"
MASJED-SOLEYMAN,02/04/2020,12Z,28.6,28%,1008.3 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,02/04/2020,09Z,28.3,29%,1009.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,02/04/2020,06Z,24.4,45%,1010.8 Hpa,330º (NW),3.6,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
MASJED-SOLEYMAN,02/04/2020,03Z,16.4,70%,1009.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,16.4,Clear
MEYANEH,02/04/2020,21Z,10.0,66%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/04/2020,18Z,13.0,48%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,02/04/2020,15Z,16.0,35%,1009.0 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,20.0,-,Few clouds
MEYANEH,02/04/2020,12Z,19.8,28%,1006.5 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,02/04/2020,09Z,15.4,66%,1008.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MEYANEH,02/04/2020,06Z,10.0,80%,1011.2 Hpa,calm.,,5/8,5/8 CU,AC,-,2.0(6h),-,-,Cloudy
MEYANEH,02/04/2020,03Z,7.0,97%,1009.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,6.0,"Overcast, rain showers"
MOHABAD,02/04/2020,21Z,8.6,59%,1012.2 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/04/2020,18Z,10.5,57%,1011.8 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,02/04/2020,15Z,12.9,39%,1010.0 Hpa,200º (S ),21.6,5/8,5/8 CB,-,-,-,15.8,-,Cloudy
MOHABAD,02/04/2020,12Z,15.0,35%,1008.7 Hpa,210º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,02/04/2020,09Z,14.4,40%,1008.0 Hpa,210º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,02/04/2020,06Z,12.0,52%,1008.1 Hpa,190º (S ),21.6,2/8,2/8 CU,-,-,0.2(6h),-,-,Few clouds
MOHABAD,02/04/2020,03Z,9.0,58%,1006.8 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,-,8.4,Few clouds
NEHBANDAN,02/04/2020,21Z,14.8,41%,1011.4 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,02/04/2020,18Z,16.6,32%,1012.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/04/2020,15Z,19.4,23%,1011.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,24.2,-,Few clouds
NEHBANDAN,02/04/2020,12Z,23.6,16%,1009.4 Hpa,130º (SE),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,02/04/2020,09Z,22.0,18%,1011.6 Hpa,110º (E ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,02/04/2020,06Z,19.0,21%,1014.4 Hpa,120º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
NEHBANDAN,02/04/2020,03Z,11.5,58%,1014.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,9.2,Few clouds
NOSHAHR,02/04/2020,21Z,14.2,87%,1014.5 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,02/04/2020,18Z,16.0,80%,1013.9 Hpa,300º (NW),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,02/04/2020,15Z,17.4,82%,1008.3 Hpa,300º (NW),57.6,7/8,7/8 CB,-,-,-,21.0,-,Cloudy
NOSHAHR,02/04/2020,12Z,19.6,63%,1004.5 Hpa,060º (NE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,02/04/2020,09Z,20.6,59%,1004.7 Hpa,030º (NE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,02/04/2020,06Z,19.0,57%,1006.0 Hpa,090º (E ),10.8,5/8,2/8 SC,-,CS,0.1(6h),-,-,Cloudy
NOSHAHR,02/04/2020,03Z,13.4,85%,1008.0 Hpa,290º (W ),25.2,7/8,4/8 CB,-,CI,-,-,12.8,Cloudy
OMIDYEH-AGHAJARI,02/04/2020,21Z,20.2,58%,1012.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/04/2020,18Z,22.7,46%,1012.3 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/04/2020,15Z,28.3,25%,1010.3 Hpa,190º (S ),18.0,1/8,-,1/8 AC,-,-,33.0,-,Few clouds
OMIDYEH-AGHAJARI,02/04/2020,12Z,31.6,22%,1011.0 Hpa,210º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/04/2020,09Z,32.7,22%,1011.9 Hpa,210º (SW),32.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,02/04/2020,06Z,30.4,27%,1012.0 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/04/2020,03Z,23.0,41%,1011.0 Hpa,160º (S ),21.6,3/8,-,3/8 AC,-,-,-,23.0,"Scattered clouds, haze"
ORUMIEH,02/04/2020,21Z,4.2,81%,1011.4 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,02/04/2020,18Z,8.4,60%,1011.0 Hpa,230º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,02/04/2020,15Z,10.8,54%,1010.0 Hpa,290º (W ),14.4,7/8,5/8 CB,-,CI,-,16.6,-,Cloudy
ORUMIEH,02/04/2020,12Z,15.0,39%,1006.9 Hpa,270º (W ),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,02/04/2020,09Z,14.6,44%,1006.7 Hpa,170º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,02/04/2020,06Z,10.6,72%,1007.4 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,25.9(24h),-,-,Few clouds
ORUMIEH,02/04/2020,03Z,3.7,100%,1007.6 Hpa,310º (NW),7.2,5/8,4/8 CU/SC,-,CI,-,-,3.3,Cloudy
PARS ABAD MOGHAN,02/04/2020,21Z,9.8,82%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/04/2020,18Z,9.8,79%,1014.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/04/2020,15Z,16.1,52%,1011.8 Hpa,340º (N ),10.8,5/8,3/8 SC,-,CI,-,17.6,-,Cloudy
PARS ABAD MOGHAN,02/04/2020,12Z,16.8,56%,1010.3 Hpa,340º (N ),14.4,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/04/2020,09Z,13.4,75%,1009.4 Hpa,350º (N ),25.2,8/8,7/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/04/2020,06Z,12.7,91%,1007.7 Hpa,130º (SE),10.8,8/8,6/8 ST,AC,,0.7(24h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,02/04/2020,03Z,11.1,94%,1006.7 Hpa,100º (E ),14.4,8/8,7/8 ST,AC,,-,-,11.0,"Overcast, mist"
RAMSAR,02/04/2020,21Z,13.6,88%,1014.7 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,-,-,-,-,Overcast
RAMSAR,02/04/2020,18Z,15.2,86%,1013.1 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, thunderstorm no precipitation"
RAMSAR,02/04/2020,15Z,15.6,80%,1008.6 Hpa,330º (NW),28.8,7/8,7/8 CB,-,-,-,23.8,-,Cloudy
RAMSAR,02/04/2020,12Z,20.6,59%,1004.5 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,02/04/2020,09Z,21.0,47%,1004.8 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/04/2020,06Z,16.8,75%,1006.1 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,0.6(6h),-,-,Cloudy
