Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,03/05/2015,18Z,30.2,10%,1000.3 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,03/05/2015,15Z,30.8,9%,1002.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,36.1,-,"Cloudy, haze"
NEHBANDAN,03/05/2015,12Z,33.6,7%,1000.3 Hpa,010º (N),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,03/05/2015,09Z,34.7,6%,1001.5 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,03/05/2015,06Z,33.0,5%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/05/2015,03Z,20.8,24%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
NEHBANDAN,03/05/2015,00Z,22.4,10%,1002.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,03/05/2015,21Z,15.0,88%,1013.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/05/2015,18Z,15.8,85%,1015.4 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,03/05/2015,15Z,16.8,83%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,20.0,-,Few clouds
NOSHAHR,03/05/2015,12Z,18.4,76%,1011.5 Hpa,330º (NW),10.8,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,03/05/2015,09Z,19.2,64%,1011.5 Hpa,360º (N ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,03/05/2015,06Z,15.8,91%,1012.8 Hpa,330º (NW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,03/05/2015,03Z,14.2,90%,1011.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.4,Few clouds
NOSHAHR,03/05/2015,00Z,12.8,81%,1011.0 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/05/2015,21Z,25.0,24%,1007.9 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/05/2015,18Z,32.6,6%,1008.5 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/05/2015,15Z,36.0,4%,1008.1 Hpa,350º (N ),14.4,6/8,6/8 SC,-,-,-,38.0,-,Cloudy
OMIDYEH-AGHAJARI,03/05/2015,12Z,36.8,5%,1008.9 Hpa,310º (NW),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/05/2015,09Z,35.6,8%,1010.7 Hpa,020º (N),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/05/2015,06Z,29.2,18%,1010.0 Hpa,240º (SW),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/05/2015,03Z,23.3,27%,1008.9 Hpa,150º (SE),3.6,7/8,7/8 SC,-,-,-,-,22.8,Cloudy
OMIDYEH-AGHAJARI,03/05/2015,00Z,24.2,22%,1008.3 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,03/05/2015,21Z,14.4,41%,1007.5 Hpa,240º (SW),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,03/05/2015,18Z,15.0,39%,1007.2 Hpa,120º (SE),7.2,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,03/05/2015,15Z,22.0,28%,1004.5 Hpa,240º (SW),14.4,4/8,2/8 CB,-,CI,-,24.8,-,Scattered clouds
ORUMIEH,03/05/2015,12Z,24.8,24%,1004.8 Hpa,220º (SW),18.0,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,03/05/2015,09Z,22.2,22%,1006.8 Hpa,230º (SW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,03/05/2015,06Z,18.8,31%,1008.1 Hpa,250º (W ),7.2,2/8,2/8 CU/SC,-,CI,-,-,-,Few clouds
ORUMIEH,03/05/2015,03Z,9.6,53%,1008.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,6.4,Few clouds
ORUMIEH,03/05/2015,00Z,14.6,33%,1005.1 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/05/2015,21Z,12.9,77%,1012.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/05/2015,18Z,15.9,64%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/05/2015,15Z,23.0,49%,1012.4 Hpa,calm.,,0/8,-,-,-,-,23.5,-,Clear
PARS ABAD MOGHAN,03/05/2015,12Z,22.3,48%,1012.2 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/05/2015,09Z,21.7,60%,1012.4 Hpa,130º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/05/2015,06Z,16.6,80%,1013.9 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/05/2015,03Z,12.0,94%,1013.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,10.6,"Overcast, fog"
PARS ABAD MOGHAN,03/05/2015,00Z,12.2,85%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/05/2015,21Z,14.6,88%,1012.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,03/05/2015,18Z,15.8,85%,1014.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,03/05/2015,15Z,17.2,75%,1013.5 Hpa,010º (N),7.2,7/8,7/8 CB,-,-,-,19.4,-,Cloudy
RAMSAR,03/05/2015,12Z,19.0,71%,1011.5 Hpa,040º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,03/05/2015,09Z,19.0,71%,1011.3 Hpa,020º (N),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,03/05/2015,06Z,18.4,69%,1012.5 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,03/05/2015,03Z,14.4,84%,1011.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,12.8,Scattered clouds
RAMSAR,03/05/2015,00Z,13.0,90%,1011.0 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
RASHT,03/05/2015,21Z,15.6,93%,1012.9 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
RASHT,03/05/2015,18Z,15.8,87%,1014.6 Hpa,Vble.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
RASHT,03/05/2015,15Z,18.2,80%,1014.4 Hpa,330º (NW),7.2,5/8,1/8 SC,-,CI,-,22.5,-,Cloudy
RASHT,03/05/2015,12Z,21.0,55%,1011.9 Hpa,010º (N),10.8,5/8,-,-,CI,-,-,-,Cloudy
RASHT,03/05/2015,09Z,21.2,60%,1011.6 Hpa,330º (NW),7.2,4/8,3/8 CU,-,CC,-,-,-,Scattered clouds
RASHT,03/05/2015,06Z,19.0,68%,1013.2 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,03/05/2015,03Z,14.2,97%,1012.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,12.6,"Cloudy, mist"
RASHT,03/05/2015,00Z,12.8,97%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,03/05/2015,21Z,23.0,24%,1003.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/05/2015,18Z,25.5,21%,1003.6 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,03/05/2015,15Z,30.4,15%,1002.4 Hpa,100º (E ),10.8,5/8,3/8 SC,-,CI,-,33.3,-,Cloudy
SABZEVAR,03/05/2015,12Z,32.4,12%,1002.6 Hpa,300º (NW),10.8,6/8,1/8 CB,AC,-,0.2(6h),-,-,Cloudy
SABZEVAR,03/05/2015,09Z,30.2,16%,1005.5 Hpa,calm.,,8/8,4/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,03/05/2015,06Z,28.1,19%,1007.0 Hpa,300º (NW),14.4,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,03/05/2015,03Z,22.1,33%,1005.5 Hpa,calm.,,8/8,4/8 SC,AC,CS,-,-,20.8,Overcast
SABZEVAR,03/05/2015,00Z,23.9,18%,1004.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/05/2015,21Z,21.0,57%,1008.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/05/2015,18Z,25.6,48%,1008.4 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/05/2015,15Z,32.6,26%,1007.9 Hpa,140º (SE),10.8,6/8,-,-,CI,-,35.4,-,Cloudy
SAFI-ABAD DEZFUL,03/05/2015,12Z,35.0,20%,1008.5 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/05/2015,09Z,34.0,20%,1009.6 Hpa,110º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/05/2015,06Z,30.0,31%,1010.0 Hpa,150º (SE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/05/2015,03Z,21.6,51%,1007.6 Hpa,010º (N),7.2,7/8,3/8 CB,AC,-,-,-,21.4,Cloudy
SAFI-ABAD DEZFUL,03/05/2015,00Z,22.6,68%,1007.0 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,03/05/2015,21Z,4.6,68%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/05/2015,18Z,12.4,44%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/05/2015,15Z,19.4,33%,1010.3 Hpa,240º (SW),18.0,1/8,-,-,CI,-,22.1,-,Few clouds
SAGHEZ,03/05/2015,12Z,21.8,25%,1008.8 Hpa,270º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,03/05/2015,09Z,20.6,26%,1008.0 Hpa,,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,03/05/2015,06Z,17.8,28%,1009.0 Hpa,260º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,03/05/2015,03Z,9.5,51%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,5.7,Clear
SAGHEZ,03/05/2015,00Z,12.0,40%,1007.4 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,03/05/2015,21Z,8.7,36%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/05/2015,18Z,16.5,17%,1009.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/05/2015,15Z,24.8,8%,1008.0 Hpa,220º (SW),21.6,1/8,-,-,CI,-,28.6,-,Few clouds
SANANDAJ,03/05/2015,12Z,27.4,6%,1006.0 Hpa,220º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,03/05/2015,09Z,26.1,8%,1008.2 Hpa,180º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,03/05/2015,06Z,22.6,11%,1007.7 Hpa,180º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,03/05/2015,03Z,12.0,27%,1009.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,9.8,Clear
SANANDAJ,03/05/2015,00Z,15.7,20%,1006.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,03/05/2015,21Z,6.8,60%,1011.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,03/05/2015,18Z,11.0,45%,1011.0 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,03/05/2015,15Z,17.6,24%,1009.8 Hpa,310º (NW),14.4,7/8,3/8 CB,AC,CI,-,20.6,-,Cloudy
SARAB,03/05/2015,12Z,19.6,19%,1007.9 Hpa,330º (NW),21.6,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,03/05/2015,09Z,19.0,19%,1008.3 Hpa,290º (W ),28.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,03/05/2015,06Z,15.2,31%,1010.0 Hpa,230º (SW),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,03/05/2015,03Z,7.4,47%,1009.8 Hpa,320º (NW),10.8,1/8,1/8 SC,-,CI,-,-,7.0,Few clouds
SARAB,03/05/2015,00Z,9.6,43%,1006.9 Hpa,360º (N ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,03/05/2015,21Z,21.7,51%,1008.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,03/05/2015,18Z,22.5,50%,1008.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,03/05/2015,15Z,28.6,39%,1006.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,33.6,-,Cloudy
SARAKHS,03/05/2015,12Z,32.8,25%,1006.6 Hpa,310º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,03/05/2015,09Z,32.7,25%,1007.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,03/05/2015,06Z,29.4,7%,1009.6 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,03/05/2015,03Z,20.5,54%,1009.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,20.0,Cloudy
SARAKHS,03/05/2015,00Z,22.9,39%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/05/2015,21Z,24.0,12%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/05/2015,18Z,29.9,8%,1006.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/05/2015,15Z,32.8,7%,1005.8 Hpa,calm.,,6/8,1/8 SC,AC,CS,-,36.2,-,Cloudy
SARAVAN,03/05/2015,12Z,35.6,5%,1005.2 Hpa,320º (NW),7.2,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,03/05/2015,09Z,34.9,6%,1006.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,03/05/2015,06Z,32.6,7%,1008.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/05/2015,03Z,20.9,14%,1009.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,18.0,Clear
SARAVAN,03/05/2015,00Z,18.6,15%,1008.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/05/2015,21Z,22.8,12%,1002.9 Hpa,330º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,03/05/2015,18Z,27.0,9%,1002.2 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,03/05/2015,15Z,30.2,8%,1001.9 Hpa,210º (SW),18.0,5/8,2/8 SC,-,CI,-,33.0,-,Cloudy
SEMNAN,03/05/2015,12Z,31.8,6%,1002.0 Hpa,210º (SW),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,03/05/2015,09Z,32.4,6%,1002.1 Hpa,240º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/05/2015,06Z,28.2,16%,1005.0 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,03/05/2015,03Z,22.0,20%,1005.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,20.6,Clear
SEMNAN,03/05/2015,00Z,22.0,21%,1005.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/05/2015,21Z,6.7,61%,1012.0 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/05/2015,18Z,10.6,50%,1012.6 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/05/2015,15Z,16.2,37%,1013.3 Hpa,230º (SW),14.4,7/8,3/8 SC,AC,-,-,20.9,-,"Cloudy, dust"
SHAHRE-KORD,03/05/2015,12Z,19.6,27%,1013.0 Hpa,210º (SW),18.0,7/8,4/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,03/05/2015,09Z,20.6,25%,1011.5 Hpa,240º (SW),28.8,7/8,4/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,03/05/2015,06Z,15.4,42%,1012.1 Hpa,140º (SE),10.8,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,03/05/2015,03Z,6.0,69%,1012.5 Hpa,320º (NW),3.6,7/8,4/8 CB,AC,CI,-,-,3.4,"Cloudy, dust"
SHAHRE-KORD,03/05/2015,00Z,5.2,66%,1011.3 Hpa,310º (NW),7.2,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SHAHRUD,03/05/2015,21Z,17.4,24%,1005.0 Hpa,070º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,03/05/2015,18Z,20.6,26%,1004.7 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/05/2015,15Z,29.2,8%,1000.9 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,31.2,-,Few clouds
SHAHRUD,03/05/2015,12Z,30.8,7%,1000.4 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,03/05/2015,09Z,29.4,12%,1002.3 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,03/05/2015,06Z,26.2,21%,1004.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,03/05/2015,03Z,20.0,33%,1005.6 Hpa,340º (N ),10.8,6/8,1/8 SC,-,CI,-,-,19.0,Cloudy
SHAHRUD,03/05/2015,00Z,20.4,31%,1004.3 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,03/05/2015,21Z,18.0,31%,1006.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,03/05/2015,18Z,23.8,21%,1006.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,03/05/2015,15Z,27.6,17%,1006.2 Hpa,270º (W ),10.8,7/8,-,-,CI,-,32.0,-,"Cloudy, dust"
SHIRAZ,03/05/2015,12Z,30.8,12%,1004.0 Hpa,250º (W ),25.2,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,03/05/2015,09Z,30.2,14%,1004.8 Hpa,120º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,03/05/2015,06Z,25.4,22%,1007.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,03/05/2015,03Z,16.4,39%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SHIRAZ,03/05/2015,00Z,19.2,25%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/05/2015,15Z,31.2,45%,1005.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,32.4,-,"Clear, haze"
SIRI ISLAND,03/05/2015,12Z,32.2,153%,1006.4 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,03/05/2015,09Z,31.0,67%,1008.0 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,03/05/2015,06Z,30.0,173%,1008.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,03/05/2015,03Z,27.2,82%,1007.5 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,25.0,"Scattered clouds, mist"
SIRJAN,03/05/2015,21Z,17.1,25%,1005.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/05/2015,18Z,23.7,17%,1004.3 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/05/2015,15Z,27.2,14%,1005.1 Hpa,300º (NW),14.4,3/8,-,3/8 AC,-,-,30.6,-,Scattered clouds
SIRJAN,03/05/2015,12Z,30.6,10%,1002.3 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,03/05/2015,09Z,29.1,12%,1005.3 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,03/05/2015,06Z,24.6,18%,1007.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/05/2015,03Z,14.2,34%,1007.9 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,11.0,Few clouds
SIRJAN,03/05/2015,00Z,19.4,20%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/05/2015,21Z,27.4,16%,1003.2 Hpa,360º (N ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,03/05/2015,18Z,31.0,12%,1003.4 Hpa,040º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,03/05/2015,15Z,33.6,10%,1002.5 Hpa,350º (N ),7.2,4/8,1/8 SC,AC,-,-,38.4,-,"Scattered clouds, haze"
TABAS,03/05/2015,12Z,38.2,9%,1001.7 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,03/05/2015,09Z,35.9,10%,1003.6 Hpa,270º (W ),14.4,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,03/05/2015,06Z,34.3,11%,1004.3 Hpa,340º (N ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,03/05/2015,03Z,27.6,13%,1004.7 Hpa,170º (S ),7.2,6/8,3/8 SC,AC,-,-,-,26.6,Cloudy
TABAS,03/05/2015,00Z,30.0,9%,1002.0 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,03/05/2015,21Z,13.6,47%,1009.3 Hpa,070º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,03/05/2015,18Z,15.8,39%,1009.2 Hpa,100º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,03/05/2015,15Z,21.0,25%,1008.5 Hpa,250º (W ),10.8,6/8,3/8 CB,-,CI,-,23.4,-,Cloudy
TABRIZ,03/05/2015,12Z,22.0,21%,1008.6 Hpa,250º (W ),28.8,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
TABRIZ,03/05/2015,09Z,20.8,24%,1008.5 Hpa,230º (SW),28.8,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
TABRIZ,03/05/2015,06Z,17.2,34%,1009.1 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/05/2015,03Z,11.4,59%,1008.9 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,8.0,Few clouds
TABRIZ,03/05/2015,00Z,12.4,41%,1007.3 Hpa,280º (W ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/05/2015,21Z,20.9,14%,1004.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/05/2015,18Z,26.5,8%,1003.2 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/05/2015,15Z,30.0,5%,1002.1 Hpa,300º (NW),28.8,2/8,2/8 CU,AC,-,-,32.4,-,Few clouds
TEHRAN-MEHRABAD,03/05/2015,12Z,31.4,6%,1001.5 Hpa,270º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/05/2015,09Z,30.1,10%,1003.7 Hpa,270º (W ),28.8,2/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/05/2015,06Z,27.5,10%,1005.6 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,03/05/2015,03Z,20.8,21%,1006.8 Hpa,010º (N),7.2,4/8,3/8 SC,AC,-,-,-,18.8,Scattered clouds
TEHRAN-MEHRABAD,03/05/2015,00Z,20.6,16%,1005.3 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/05/2015,21Z,17.0,36%,1004.7 Hpa,320º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/05/2015,18Z,19.7,31%,1004.3 Hpa,330º (NW),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/05/2015,15Z,24.5,23%,1003.8 Hpa,360º (N ),7.2,7/8,1/8 SC,-,CS,-,29.7,-,Cloudy
TORBAT-HEYDARIEH,03/05/2015,12Z,29.1,14%,1004.0 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,03/05/2015,09Z,27.7,16%,1004.4 Hpa,310º (NW),25.2,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/05/2015,06Z,27.9,14%,1004.4 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/05/2015,03Z,19.1,26%,1005.1 Hpa,calm.,,7/8,-,-,CI,-,-,15.3,Cloudy
TORBAT-HEYDARIEH,03/05/2015,00Z,15.5,31%,1004.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
YASOGE,03/05/2015,21Z,14.4,36%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/05/2015,18Z,15.4,35%,1011.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
