Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,28/01/2017,12Z,16.5,50%,1013.0 Hpa,230º (SW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/01/2017,09Z,16.5,63%,914.2 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,28/01/2017,06Z,11.8,84%,1014.6 Hpa,130º (SE),10.8,7/8,4/8 SC,AC,-,0.5(24h),-,-,"Cloudy, dust"
MASJED-SOLEYMAN,28/01/2017,03Z,10.1,90%,1013.0 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,10.1,"Scattered clouds, dust"
MASJED-SOLEYMAN,28/01/2017,00Z,10.9,86%,1012.4 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MEYANEH,28/01/2017,21Z,-1.6,86%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,28/01/2017,18Z,-1.4,83%,1015.4 Hpa,300º (NW),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
MEYANEH,28/01/2017,15Z,0.0,88%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,4.6,-,Few clouds
MEYANEH,28/01/2017,12Z,2.6,83%,1010.6 Hpa,120º (SE),7.2,2/8,1/8 CU,AC,-,5.0(6h),-,-,Few clouds
MEYANEH,28/01/2017,09Z,1.0,96%,1008.2 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
MEYANEH,28/01/2017,06Z,0.0,92%,1010.5 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
MEYANEH,28/01/2017,03Z,-0.4,95%,1010.6 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,,-,-,-0.6,"Overcast, snow"
MEYANEH,28/01/2017,00Z,0.0,96%,1010.7 Hpa,060º (NE),7.2,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MOHABAD,28/01/2017,21Z,-3.1,59%,1016.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/01/2017,18Z,-2.8,63%,1014.5 Hpa,210º (SW),36.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,28/01/2017,15Z,-1.7,75%,1011.5 Hpa,180º (S ),25.2,5/8,2/8 SC,AC,-,-,2.6,-,"Cloudy, snow"
MOHABAD,28/01/2017,12Z,-0.1,71%,1009.3 Hpa,200º (S ),36.0,7/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, snow"
MOHABAD,28/01/2017,09Z,-0.2,73%,1007.9 Hpa,220º (SW),25.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, snow"
MOHABAD,28/01/2017,06Z,0.4,85%,1005.8 Hpa,210º (SW),28.8,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
MOHABAD,28/01/2017,03Z,1.9,82%,1003.9 Hpa,170º (S ),14.4,8/8,4/8 SC,AC,,-,-,1.2,"Overcast, rain and snow"
MOHABAD,28/01/2017,00Z,1.7,76%,1005.6 Hpa,250º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,28/01/2017,21Z,8.5,70%,1012.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/01/2017,18Z,9.0,63%,1013.3 Hpa,calm.,,3/8,-,3/8 AC,-,Tr(6h),-,-,Scattered clouds
NEHBANDAN,28/01/2017,15Z,9.7,63%,1013.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,15.1,-,Scattered clouds
NEHBANDAN,28/01/2017,12Z,11.1,66%,1012.9 Hpa,calm.,,8/8,1/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
NEHBANDAN,28/01/2017,09Z,13.2,37%,1013.6 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,28/01/2017,06Z,14.3,29%,1014.6 Hpa,210º (SW),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,28/01/2017,03Z,11.4,29%,1013.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,4.1,Clear
NEHBANDAN,28/01/2017,00Z,8.7,37%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/01/2017,21Z,5.0,93%,1016.9 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,28/01/2017,18Z,5.6,93%,1015.5 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,28/01/2017,15Z,6.2,93%,1013.5 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,8.0,-,"Overcast, drizzle"
NOSHAHR,28/01/2017,12Z,7.6,91%,1012.5 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
NOSHAHR,28/01/2017,09Z,7.8,88%,1014.4 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,28/01/2017,06Z,7.2,88%,1016.4 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
NOSHAHR,28/01/2017,03Z,6.6,90%,1016.3 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,6.0,Overcast
NOSHAHR,28/01/2017,00Z,7.0,85%,1016.7 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,0.5(6h),-,-,Overcast
OMIDYEH-AGHAJARI,28/01/2017,21Z,14.4,56%,1018.0 Hpa,320º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,28/01/2017,18Z,15.4,56%,1017.0 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,28/01/2017,15Z,17.1,48%,1015.3 Hpa,320º (NW),14.4,7/8,7/8 CB,-,-,-,21.4,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,28/01/2017,12Z,20.4,47%,1014.9 Hpa,290º (W ),10.8,8/8,8/8 CB,-,-,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,28/01/2017,09Z,20.7,55%,1016.4 Hpa,230º (SW),7.2,8/8,8/8 ST,-,-,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,28/01/2017,06Z,16.0,81%,1016.8 Hpa,calm.,,7/8,3/8 SC,-,CI,0.1(24h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,28/01/2017,03Z,12.2,89%,1015.3 Hpa,310º (NW),3.6,2/8,2/8 SC,-,-,-,-,12.2,"Few clouds, dust"
OMIDYEH-AGHAJARI,28/01/2017,00Z,14.3,94%,1014.5 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ORUMIEH,28/01/2017,21Z,-6.2,84%,1015.8 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/01/2017,18Z,-4.8,86%,1014.7 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/01/2017,15Z,-1.4,75%,1010.9 Hpa,210º (SW),7.2,4/8,3/8 CB,-,CI,-,3.4,-,Scattered clouds
ORUMIEH,28/01/2017,12Z,-0.2,81%,1008.9 Hpa,210º (SW),14.4,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, snow showers"
ORUMIEH,28/01/2017,09Z,1.2,85%,1006.8 Hpa,070º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,28/01/2017,06Z,0.2,96%,1004.9 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
ORUMIEH,28/01/2017,03Z,-0.2,97%,1004.3 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,-,-,-2.4,"Overcast, snow"
ORUMIEH,28/01/2017,00Z,-1.6,90%,1005.9 Hpa,100º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/01/2017,21Z,-0.1,94%,1017.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,28/01/2017,15Z,0.0,97%,1016.0 Hpa,140º (SE),7.2,8/8,6/8 ST,AC,,-,1.0,-,"Overcast, snow"
PARS ABAD MOGHAN,28/01/2017,12Z,0.9,97%,1014.6 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,28/01/2017,09Z,0.0,97%,1014.9 Hpa,350º (N ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
PARS ABAD MOGHAN,28/01/2017,06Z,-0.2,97%,1015.9 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,28/01/2017,03Z,-0.2,95%,1015.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-0.3,"Overcast, rain and snow"
PARS ABAD MOGHAN,28/01/2017,00Z,-0.2,95%,1015.6 Hpa,140º (SE),10.8,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
RAMSAR,28/01/2017,21Z,4.8,90%,1016.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,28/01/2017,18Z,4.8,93%,1015.5 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RAMSAR,28/01/2017,15Z,4.8,90%,1013.9 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,-,7.8,-,"Overcast, rain"
RAMSAR,28/01/2017,12Z,6.6,90%,1012.0 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,28/01/2017,09Z,7.4,94%,1013.8 Hpa,340º (N ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/01/2017,06Z,6.6,87%,1015.9 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
RAMSAR,28/01/2017,03Z,6.4,90%,1015.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,6.0,Overcast
RAMSAR,28/01/2017,00Z,6.6,90%,1016.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,28/01/2017,21Z,3.8,100%,1018.3 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,28/01/2017,18Z,4.0,100%,1017.6 Hpa,280º (W ),28.8,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,28/01/2017,15Z,3.6,96%,1016.3 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,4.8,-,"Overcast, rain"
RASHT,28/01/2017,12Z,4.2,89%,1014.2 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,28/01/2017,09Z,4.6,96%,1015.4 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,28/01/2017,06Z,4.0,96%,1017.5 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,28/01/2017,03Z,4.0,93%,1017.0 Hpa,260º (W ),14.4,8/8,7/8 CB,AC,,-,-,4.0,"Overcast, rain"
RASHT,28/01/2017,00Z,4.0,93%,1017.4 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,28/01/2017,21Z,6.2,72%,1012.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/01/2017,18Z,4.7,78%,1014.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/01/2017,15Z,8.3,63%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.6,-,Few clouds
SABZEVAR,28/01/2017,12Z,11.0,51%,1012.8 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/01/2017,09Z,8.3,73%,1014.4 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,28/01/2017,06Z,4.9,97%,1015.9 Hpa,calm.,,8/8,4/8 ST,AC,,1.2(24h),-,-,"Overcast, mist"
SABZEVAR,28/01/2017,03Z,3.6,100%,1014.3 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,-,3.5,"Overcast, mist"
SABZEVAR,28/01/2017,00Z,3.7,100%,1011.7 Hpa,260º (W ),10.8,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,28/01/2017,21Z,8.0,72%,1018.8 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/01/2017,18Z,11.0,70%,1018.2 Hpa,300º (NW),21.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/01/2017,15Z,13.4,66%,1015.8 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,-,17.8,-,Cloudy
SAFI-ABAD DEZFUL,28/01/2017,12Z,16.9,50%,1014.3 Hpa,230º (SW),14.4,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,28/01/2017,09Z,14.7,81%,1016.3 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,28/01/2017,06Z,10.1,94%,1011.0 Hpa,calm.,,6/8,2/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,28/01/2017,03Z,7.5,95%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,7.2,"Clear, mist"
SAFI-ABAD DEZFUL,28/01/2017,00Z,7.5,95%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,28/01/2017,21Z,-11.6,86%,1019.7 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,28/01/2017,18Z,-5.0,76%,1016.7 Hpa,calm.,,5/8,4/8 ST,AC,-,1.0(6h),-,-,Cloudy
SAGHEZ,28/01/2017,15Z,-6.3,89%,1015.3 Hpa,200º (S ),3.6,8/8,3/8 SC,AC,,-,1.2,-,"Overcast, snow"
SAGHEZ,28/01/2017,12Z,-2.2,88%,1011.6 Hpa,290º (W ),14.4,8/8,2/8 SC,AC,-,6.0(6h),-,-,"Overcast, snow"
SAGHEZ,28/01/2017,09Z,-0.3,77%,1009.2 Hpa,220º (SW),21.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, snow"
SAGHEZ,28/01/2017,06Z,0.9,98%,1006.5 Hpa,300º (NW),3.6,8/8,2/8 SC,AC,,11.0(6h),-,-,"Overcast, snow"
SAGHEZ,28/01/2017,03Z,-0.1,98%,1006.5 Hpa,160º (S ),10.8,8/8,3/8 CU,AC,,-,-,-0.2,"Overcast, snow"
SAGHEZ,28/01/2017,00Z,0.4,96%,1007.9 Hpa,200º (S ),18.0,8/8,3/8 CU,AC,,4.0(6h),-,-,"Overcast, snow"
SANANDAJ,28/01/2017,21Z,-2.5,88%,1016.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
SANANDAJ,28/01/2017,18Z,-2.0,81%,1015.8 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,28/01/2017,15Z,0.3,58%,1013.3 Hpa,170º (S ),18.0,3/8,3/8 CU,-,-,-,4.2,-,Scattered clouds
SANANDAJ,28/01/2017,12Z,3.3,50%,1009.2 Hpa,170º (S ),25.2,4/8,2/8 CU,AC,-,0.3(6h),-,-,Scattered clouds
SANANDAJ,28/01/2017,09Z,2.3,87%,1009.1 Hpa,200º (S ),25.2,8/8,8/8 CB,AC,-,-,-,-,"Overcast, snow showers"
SANANDAJ,28/01/2017,06Z,1.6,87%,1008.4 Hpa,190º (S ),18.0,6/8,5/8 CB,AC,-,7.0(6h),-,-,"Cloudy, mist"
SANANDAJ,28/01/2017,03Z,0.8,92%,1008.5 Hpa,200º (S ),10.8,8/8,5/8 ST,AC,,-,-,0.4,"Overcast, snow"
SANANDAJ,28/01/2017,00Z,2.9,80%,1009.2 Hpa,190º (S ),14.4,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
SARAB,28/01/2017,21Z,-5.2,72%,1017.0 Hpa,240º (SW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,28/01/2017,18Z,-4.6,71%,1016.2 Hpa,290º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,28/01/2017,15Z,-5.8,73%,1014.8 Hpa,220º (SW),10.8,5/8,3/8 CB,AC,-,-,-1.8,-,Cloudy
SARAB,28/01/2017,12Z,-2.2,72%,1011.9 Hpa,220º (SW),14.4,6/8,4/8 ST,AC,-,4.0(6h),-,-,Cloudy
SARAB,28/01/2017,09Z,-4.8,95%,1010.9 Hpa,090º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,28/01/2017,06Z,-4.6,80%,1011.1 Hpa,100º (E ),28.8,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
SARAB,28/01/2017,03Z,-2.4,74%,1009.2 Hpa,120º (SE),21.6,7/8,3/8 CB,AC,-,-,-,-3.0,Cloudy
SARAB,28/01/2017,00Z,-2.2,78%,1008.8 Hpa,110º (E ),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
SARAKHS,28/01/2017,21Z,6.3,81%,1017.5 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,28/01/2017,18Z,6.4,81%,1018.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,28/01/2017,15Z,6.6,80%,1018.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,7.7,-,Overcast
SARAKHS,28/01/2017,12Z,7.5,77%,1017.5 Hpa,310º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,28/01/2017,09Z,6.5,84%,1017.9 Hpa,280º (W ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,28/01/2017,06Z,5.5,90%,1017.7 Hpa,300º (NW),43.2,8/8,4/8 ST,AC,-,-,-,-,Overcast
SARAKHS,28/01/2017,03Z,5.7,84%,1015.2 Hpa,300º (NW),18.0,8/8,3/8 SC,AC,,-,-,5.6,Overcast
SARAKHS,28/01/2017,00Z,6.3,79%,1012.8 Hpa,300º (NW),28.8,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAVAN,28/01/2017,21Z,8.4,81%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/01/2017,18Z,12.0,61%,1019.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/01/2017,15Z,15.6,41%,1020.0 Hpa,180º (S ),7.2,2/8,-,-,CI,-,20.2,-,Few clouds
SARAVAN,28/01/2017,12Z,19.8,24%,1017.5 Hpa,230º (SW),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,28/01/2017,09Z,18.3,19%,1018.2 Hpa,230º (SW),18.0,5/8,-,3/8 AC,CS,-,-,-,Cloudy
SARAVAN,28/01/2017,06Z,14.8,25%,1021.6 Hpa,calm.,,5/8,-,2/8 AC,CC,-,-,-,Cloudy
SARAVAN,28/01/2017,03Z,7.3,43%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,5.2,Few clouds
SARAVAN,28/01/2017,00Z,7.7,47%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/01/2017,21Z,3.6,87%,1013.6 Hpa,330º (NW),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
SEMNAN,28/01/2017,18Z,5.0,79%,1013.8 Hpa,350º (N ),3.6,2/8,-,1/8 AC,CI,0.2(6h),-,-,Few clouds
SEMNAN,28/01/2017,15Z,5.0,76%,1013.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,7.6,-,Scattered clouds
SEMNAN,28/01/2017,12Z,7.2,68%,1014.1 Hpa,030º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,28/01/2017,09Z,5.0,76%,1016.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
SEMNAN,28/01/2017,06Z,4.8,82%,1015.9 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,9.0(24h),-,-,Few clouds
SEMNAN,28/01/2017,03Z,2.2,96%,1015.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,0.6,Cloudy
SEMNAN,28/01/2017,00Z,1.8,96%,1014.5 Hpa,calm.,,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
SHAHRE-KORD,28/01/2017,21Z,0.2,100%,1013.4 Hpa,240º (SW),18.0,8/8,4/8 CB,AC,-,-,-,-,"Overcast, snow showers"
SHAHRE-KORD,28/01/2017,18Z,0.3,100%,1013.5 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,-,2.0(6h),-,-,"Overcast, snow showers"
SHAHRE-KORD,28/01/2017,15Z,0.1,100%,1014.1 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,5.2,-,"Overcast, snow"
SHAHRE-KORD,28/01/2017,12Z,2.9,76%,1012.0 Hpa,250º (W ),25.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
SHAHRE-KORD,28/01/2017,09Z,2.8,84%,1012.8 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SHAHRE-KORD,28/01/2017,06Z,4.2,49%,1011.8 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
SHAHRE-KORD,28/01/2017,03Z,1.6,79%,1012.0 Hpa,200º (S ),18.0,7/8,5/8 CB,AC,-,-,-,0.6,"Cloudy, snow showers"
SHAHRUD,28/01/2017,21Z,0.0,100%,1014.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SHAHRUD,28/01/2017,18Z,0.4,96%,1015.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,28/01/2017,15Z,1.2,93%,1015.8 Hpa,calm.,,0/8,-,-,-,-,4.4,-,Clear
SHAHRUD,28/01/2017,12Z,3.4,78%,1014.8 Hpa,200º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,28/01/2017,09Z,2.4,83%,1016.3 Hpa,220º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
SHAHRUD,28/01/2017,06Z,2.2,86%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,5.8(24h),-,-,Few clouds
SHAHRUD,28/01/2017,03Z,-0.4,97%,1015.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-0.4,"Overcast, mist"
SHAHRUD,28/01/2017,00Z,0.0,96%,1014.7 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
SHIRAZ,28/01/2017,21Z,6.6,75%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,28/01/2017,18Z,8.4,64%,1016.3 Hpa,150º (SE),14.4,5/8,2/8 SC,AC,-,0.1(6h),-,-,"Cloudy, haze"
SHIRAZ,28/01/2017,15Z,7.6,76%,1016.6 Hpa,150º (SE),14.4,6/8,4/8 CU,AC,-,-,10.0,-,"Cloudy, haze"
SHIRAZ,28/01/2017,12Z,8.0,87%,1015.3 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SHIRAZ,28/01/2017,09Z,7.4,94%,1016.7 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,28/01/2017,06Z,9.4,75%,1016.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, haze"
SHIRAZ,28/01/2017,03Z,7.6,87%,1015.5 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,-,-,6.6,"Overcast, rain"
SHIRAZ,28/01/2017,00Z,6.8,88%,1012.3 Hpa,calm.,,7/8,5/8 CB,AC,-,0.9(6h),-,-,"Cloudy, mist"
SIRI ISLAND,28/01/2017,15Z,22.4,66%,1016.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,24.4,-,Clear
SIRI ISLAND,28/01/2017,12Z,24.0,142%,1015.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/01/2017,09Z,23.0,66%,1017.4 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/01/2017,06Z,22.4,157%,1019.2 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/01/2017,03Z,21.8,73%,1016.7 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,28/01/2017,21Z,7.3,68%,1015.2 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,28/01/2017,18Z,7.2,59%,1016.2 Hpa,130º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,28/01/2017,15Z,9.1,49%,1015.3 Hpa,180º (S ),18.0,6/8,4/8 CB,AC,-,-,9.6,-,Cloudy
SIRJAN,28/01/2017,12Z,8.5,50%,1015.0 Hpa,120º (SE),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,28/01/2017,09Z,8.6,52%,1015.2 Hpa,120º (SE),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,28/01/2017,06Z,8.3,44%,1015.9 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SIRJAN,28/01/2017,03Z,7.9,41%,1013.3 Hpa,090º (E ),18.0,7/8,5/8 CB,-,CI,-,-,5.7,Cloudy
SIRJAN,28/01/2017,00Z,5.9,43%,1011.8 Hpa,090º (E ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,28/01/2017,21Z,8.7,85%,1011.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
TABAS,28/01/2017,18Z,10.2,73%,1011.8 Hpa,calm.,,8/8,4/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
TABAS,28/01/2017,15Z,11.0,43%,1012.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,13.3,-,"Overcast, haze"
TABAS,28/01/2017,12Z,13.1,34%,1011.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,28/01/2017,09Z,12.6,37%,1013.1 Hpa,200º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
