Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,09/02/2001,03Z,-1.0,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,09/02/2001,00Z,6.6,54%,1021.0 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
YAZD,09/02/2001,21Z,5.8,45%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2001,18Z,8.0,37%,1027.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2001,15Z,10.4,32%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2001,12Z,13.8,24%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2001,09Z,10.6,34%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2001,06Z,7.2,33%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2001,03Z,1.6,57%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2001,00Z,2.2,58%,1027.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2001,18Z,10.0,37%,1027.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/02/2001,12Z,16.0,30%,1025.3 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/02/2001,06Z,11.0,42%,1028.2 Hpa,330º (NW),54.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,09/02/2001,00Z,6.6,52%,1027.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/02/2001,21Z,3.4,41%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2001,18Z,7.0,36%,1026.8 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/02/2001,15Z,10.2,33%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,09/02/2001,12Z,14.6,21%,1023.9 Hpa,020º (N),28.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/02/2001,09Z,14.0,26%,-,330º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,09/02/2001,06Z,9.2,37%,1025.6 Hpa,010º (N),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,09/02/2001,03Z,-1.6,54%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,09/02/2001,00Z,0.0,57%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/02/2001,21Z,1.0,67%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/02/2001,18Z,0.4,65%,1030.0 Hpa,120º (SE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,09/02/2001,15Z,2.0,62%,-,100º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,09/02/2001,12Z,5.0,45%,1029.5 Hpa,160º (S ),36.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,09/02/2001,09Z,5.4,45%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/02/2001,06Z,1.0,67%,1031.1 Hpa,160º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/02/2001,03Z,-5.0,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/02/2001,00Z,0.0,71%,1027.5 Hpa,100º (E ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
