Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,06/07/2014,03Z,24.6,93%,1008.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,22.8,Cloudy
GHARAKHIL,06/07/2014,00Z,23.6,86%,1007.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,06/07/2014,21Z,23.8,47%,1001.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,06/07/2014,18Z,26.4,37%,1001.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,06/07/2014,15Z,32.6,19%,1000.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,38.0,-,Cloudy
GHAZVIN,06/07/2014,12Z,36.5,10%,1000.1 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,06/07/2014,09Z,36.2,10%,1002.3 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,06/07/2014,06Z,31.9,15%,1003.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/07/2014,03Z,24.4,30%,1003.6 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,20.8,Few clouds
GHAZVIN,06/07/2014,00Z,22.2,34%,1002.6 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,06/07/2014,21Z,17.6,34%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2014,18Z,23.0,23%,1004.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2014,15Z,28.2,20%,1003.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,31.8,-,Clear
GHUCHAN,06/07/2014,12Z,31.6,13%,1004.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2014,09Z,30.2,16%,1005.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2014,06Z,27.6,22%,1005.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2014,03Z,21.6,32%,1005.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,14.2,Clear
GHUCHAN,06/07/2014,00Z,14.8,40%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/07/2014,21Z,24.4,87%,1009.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,06/07/2014,18Z,26.0,81%,1009.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,06/07/2014,15Z,30.6,52%,1008.4 Hpa,260º (W ),25.2,2/8,-,2/8 AC,-,-,38.0,-,Few clouds
GORGAN,06/07/2014,09Z,35.6,36%,1008.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/07/2014,06Z,31.0,48%,1009.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,06/07/2014,03Z,25.0,79%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
GORGAN,06/07/2014,00Z,21.8,80%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/07/2014,21Z,18.3,31%,1003.9 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/07/2014,18Z,21.1,30%,1003.9 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/07/2014,15Z,30.5,22%,1001.1 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,33.0,-,Scattered clouds
HAMEDAN,06/07/2014,12Z,31.9,18%,1002.3 Hpa,320º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,06/07/2014,09Z,32.0,19%,1001.1 Hpa,290º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,06/07/2014,06Z,26.5,31%,1002.4 Hpa,310º (NW),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
HAMEDAN,06/07/2014,03Z,18.0,39%,1003.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,13.5,Few clouds
HAMEDAN,06/07/2014,00Z,14.5,44%,1004.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/07/2014,21Z,25.6,17%,1003.0 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,06/07/2014,18Z,27.3,15%,1003.1 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,06/07/2014,15Z,35.0,13%,1001.7 Hpa,230º (SW),14.4,2/8,-,2/8 AC,-,-,37.6,-,Few clouds
ILAM,06/07/2014,12Z,35.2,10%,1002.5 Hpa,270º (W ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,06/07/2014,09Z,34.6,11%,1003.1 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,06/07/2014,06Z,33.0,15%,1002.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/07/2014,03Z,23.0,22%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
ILAM,06/07/2014,00Z,22.5,23%,1010.4 Hpa,100º (E ),10.8,-,-,-,-,-,-,-,-
IRANSHAHR,06/07/2014,21Z,33.9,9%,998.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/07/2014,18Z,38.2,7%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/07/2014,15Z,41.9,6%,997.0 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,44.7,-,Few clouds
IRANSHAHR,06/07/2014,12Z,44.4,6%,996.2 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
IRANSHAHR,06/07/2014,09Z,42.0,11%,999.1 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,06/07/2014,06Z,37.6,14%,1001.1 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,06/07/2014,03Z,31.1,21%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
IRANSHAHR,06/07/2014,00Z,31.3,16%,999.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/07/2014,21Z,30.2,86%,1001.6 Hpa,110º (E ),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,06/07/2014,18Z,30.6,84%,1002.0 Hpa,120º (SE),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,06/07/2014,15Z,30.8,82%,1001.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,32.0,-,"Clear, mist"
JASK,06/07/2014,12Z,31.8,263%,1001.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/07/2014,09Z,31.8,83%,1003.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/07/2014,06Z,31.3,161%,1003.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/07/2014,03Z,29.9,88%,1002.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,29.8,"Clear, mist"
JASK,06/07/2014,00Z,30.0,86%,1001.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,06/07/2014,21Z,33.9,33%,995.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/07/2014,18Z,35.9,31%,995.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/07/2014,15Z,38.9,27%,994.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,44.1,-,Clear
KAHNUJ,06/07/2014,12Z,40.6,24%,994.1 Hpa,210º (SW),43.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,06/07/2014,09Z,42.6,20%,995.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/07/2014,06Z,38.6,29%,997.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/07/2014,03Z,32.0,44%,997.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,30.0,Clear
KAHNUJ,06/07/2014,00Z,30.5,41%,995.9 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,06/07/2014,21Z,33.2,19%,1000.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/07/2014,18Z,36.2,16%,999.8 Hpa,090º (E ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/07/2014,15Z,39.2,14%,999.8 Hpa,030º (NE),25.2,5/8,2/8 SC,AC,-,-,41.0,-,Cloudy
KASHAN,06/07/2014,12Z,40.6,12%,999.3 Hpa,060º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,06/07/2014,09Z,39.2,12%,1001.9 Hpa,090º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,06/07/2014,06Z,34.6,17%,1003.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,06/07/2014,03Z,27.0,27%,1003.1 Hpa,100º (E ),10.8,4/8,-,4/8 AC,-,-,-,26.6,Scattered clouds
KASHAN,06/07/2014,00Z,29.2,29%,1001.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,06/07/2014,21Z,25.6,15%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2014,18Z,29.0,13%,1002.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2014,15Z,34.8,12%,1001.0 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
KASHMAR,06/07/2014,12Z,35.6,10%,1002.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2014,09Z,32.8,14%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2014,06Z,29.8,18%,1005.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2014,03Z,27.8,20%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KASHMAR,06/07/2014,00Z,22.2,26%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2014,21Z,22.2,17%,1000.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2014,18Z,28.6,11%,998.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2014,15Z,31.4,9%,1000.7 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
KERMAN,06/07/2014,12Z,35.6,7%,999.3 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/07/2014,09Z,33.6,8%,1000.5 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/07/2014,06Z,30.8,9%,1001.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,06/07/2014,03Z,19.4,21%,1003.6 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,14.6,Few clouds
KERMAN,06/07/2014,00Z,18.0,20%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2014,21Z,25.5,15%,1001.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2014,18Z,28.8,11%,1001.3 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,06/07/2014,15Z,35.0,8%,1002.1 Hpa,290º (W ),10.8,5/8,5/8 SC,-,-,-,37.7,-,Cloudy
KERMANSHAH,06/07/2014,12Z,35.9,7%,1002.2 Hpa,320º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMANSHAH,06/07/2014,09Z,36.2,30%,1001.8 Hpa,310º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/07/2014,06Z,32.4,12%,1001.9 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,06/07/2014,03Z,20.8,25%,1002.8 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,19.6,Scattered clouds
KERMANSHAH,06/07/2014,00Z,21.2,22%,1001.5 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHARG,06/07/2014,15Z,37.2,39%,1001.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,40.0,-,Clear
KHARG,06/07/2014,12Z,39.6,24%,1002.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/07/2014,09Z,35.8,69%,1002.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/07/2014,06Z,35.6,55%,1002.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,06/07/2014,03Z,30.6,95%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, mist"
KHOR,06/07/2014,21Z,29.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/07/2014,18Z,33.6,14%,1000.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,06/07/2014,15Z,38.4,10%,1000.7 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,40.2,-,Few clouds
KHOR,06/07/2014,12Z,39.6,9%,1000.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,06/07/2014,09Z,38.2,9%,1002.4 Hpa,030º (NE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,06/07/2014,06Z,35.2,12%,1003.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,06/07/2014,03Z,27.2,17%,1003.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,25.6,Scattered clouds
KHOR,06/07/2014,00Z,27.2,17%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2014,21Z,26.4,22%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2014,18Z,28.6,20%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2014,15Z,36.2,11%,1001.9 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,39.0,-,Scattered clouds
KHORRAM ABAD,06/07/2014,12Z,38.8,9%,1000.7 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/07/2014,09Z,37.2,9%,1001.9 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/07/2014,06Z,33.2,14%,1002.9 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/07/2014,03Z,20.4,35%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHORRAM ABAD,06/07/2014,00Z,22.4,23%,1001.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2014,21Z,21.0,71%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,06/07/2014,18Z,24.0,61%,1005.0 Hpa,calm.,,4/8,2/8 ST,AC,-,0.8(6h),-,-,Scattered clouds
KHOY,06/07/2014,15Z,26.6,51%,1003.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,29.6,-,Scattered clouds
KHOY,06/07/2014,12Z,29.0,48%,1004.0 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/07/2014,09Z,25.4,53%,1006.7 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/07/2014,06Z,22.0,64%,1008.2 Hpa,calm.,,3/8,3/8 SC,-,-,4.6(24h),-,-,Scattered clouds
KHOY,06/07/2014,03Z,19.8,65%,1007.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.6,Few clouds
KHOY,06/07/2014,00Z,17.0,76%,1007.0 Hpa,calm.,,5/8,5/8 CB,-,-,0.8(6h),-,-,Cloudy
KISH ISLAND,06/07/2014,21Z,32.2,87%,999.1 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,06/07/2014,18Z,34.0,67%,1000.1 Hpa,300º (NW),7.2,3/8,-,2/8 AC,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,06/07/2014,15Z,36.4,58%,999.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,40.4,-,"Clear, haze"
KISH ISLAND,06/07/2014,12Z,38.0,45%,999.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/07/2014,09Z,38.8,43%,1001.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/07/2014,06Z,37.6,40%,1002.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/07/2014,03Z,31.4,84%,1001.2 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,29.8,"Few clouds, mist"
KISH ISLAND,06/07/2014,00Z,31.4,80%,999.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/07/2014,21Z,20.0,61%,1006.3 Hpa,010º (N),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,06/07/2014,18Z,16.0,100%,1007.4 Hpa,240º (SW),7.2,6/8,3/8 ST,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorm"
MAKKO,06/07/2014,15Z,23.4,48%,1005.7 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,24.8,-,Few clouds
MAKKO,06/07/2014,12Z,20.6,59%,1008.2 Hpa,240º (SW),14.4,7/8,2/8 CB,AC,-,0.8(6h),-,-,Cloudy
MAKKO,06/07/2014,09Z,23.8,52%,1006.4 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/07/2014,06Z,19.4,70%,1008.1 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,0.6(6h),-,-,Few clouds
MAKKO,06/07/2014,03Z,16.4,82%,1007.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,15.0,Scattered clouds
MAKKO,06/07/2014,00Z,16.0,87%,1007.9 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
MARAGHEH,06/07/2014,21Z,23.8,39%,1001.9 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,06/07/2014,18Z,24.0,29%,1002.5 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,06/07/2014,15Z,32.8,22%,1000.3 Hpa,240º (SW),7.2,2/8,2/8 CB,-,CC,-,34.6,-,Few clouds
MARAGHEH,06/07/2014,12Z,34.4,14%,1000.4 Hpa,180º (S ),21.6,3/8,3/8 CB,-,CC,-,-,-,Scattered clouds
MARAGHEH,06/07/2014,09Z,31.8,28%,1002.4 Hpa,180º (S ),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,06/07/2014,06Z,26.8,42%,1003.8 Hpa,180º (S ),7.2,3/8,2/8 CU/SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,06/07/2014,03Z,21.6,55%,1002.4 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,CI,-,-,21.6,Cloudy
MARAGHEH,06/07/2014,00Z,23.4,43%,1001.1 Hpa,090º (E ),21.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/07/2014,21Z,27.6,51%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/07/2014,18Z,30.8,40%,1006.8 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/07/2014,15Z,37.0,16%,1005.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,39.1,-,Clear
MARAVEH-TAPPEH,06/07/2014,09Z,35.8,21%,1007.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/07/2014,06Z,30.6,35%,1008.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/07/2014,03Z,27.3,46%,1007.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,23.0,Clear
MARAVEH-TAPPEH,06/07/2014,00Z,23.7,52%,1007.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2014,21Z,24.0,19%,1006.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2014,18Z,24.4,18%,1007.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2014,15Z,30.4,12%,1005.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,34.1,-,Clear
MASHHAD,06/07/2014,12Z,33.4,8%,1006.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2014,09Z,32.7,10%,1007.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2014,06Z,29.0,15%,1008.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2014,03Z,26.4,20%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
MASHHAD,06/07/2014,00Z,20.6,33%,1007.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2014,21Z,35.9,23%,999.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2014,18Z,37.3,22%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2014,15Z,42.2,18%,998.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,44.3,-,Clear
MASJED-SOLEYMAN,06/07/2014,12Z,43.7,17%,999.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2014,09Z,41.7,23%,1000.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2014,06Z,38.8,26%,1000.1 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/07/2014,03Z,32.6,34%,999.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,31.6,Clear
MASJED-SOLEYMAN,06/07/2014,00Z,33.2,34%,998.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/07/2014,21Z,23.8,45%,1003.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/07/2014,18Z,26.2,41%,1004.0 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,06/07/2014,15Z,31.6,25%,1002.5 Hpa,090º (E ),10.8,5/8,2/8 CU,AC,-,-,36.0,-,Cloudy
MEYANEH,06/07/2014,12Z,29.4,25%,1003.5 Hpa,270º (W ),50.4,7/8,3/8 CB,AC,CC,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,06/07/2014,09Z,32.2,35%,1002.9 Hpa,210º (SW),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,06/07/2014,06Z,26.4,46%,1005.5 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,06/07/2014,03Z,21.2,66%,1004.0 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,19.0,Cloudy
MEYANEH,06/07/2014,00Z,21.0,66%,1004.4 Hpa,270º (W ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,06/07/2014,21Z,22.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2014,18Z,26.4,26%,1002.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2014,15Z,33.4,9%,1001.4 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,36.4,-,Few clouds
MOHABAD,06/07/2014,12Z,35.2,11%,1001.0 Hpa,230º (SW),39.6,4/8,4/8 CB,-,-,0.6(6h),-,-,Scattered clouds
MOHABAD,06/07/2014,09Z,31.6,33%,1002.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,06/07/2014,06Z,25.4,49%,1005.1 Hpa,calm.,,1/8,1/8 SC,-,-,2.5(24h),-,-,Few clouds
MOHABAD,06/07/2014,03Z,19.6,71%,1005.8 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,18.8,Cloudy
MOHABAD,06/07/2014,00Z,19.8,65%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2014,21Z,27.4,11%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2014,18Z,29.7,9%,998.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2014,15Z,33.1,10%,997.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,36.4,-,Clear
NEHBANDAN,06/07/2014,12Z,35.9,10%,997.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2014,09Z,34.1,11%,999.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2014,06Z,31.1,15%,1000.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2014,03Z,27.0,20%,999.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,25.2,Clear
NEHBANDAN,06/07/2014,00Z,25.4,22%,998.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/07/2014,21Z,24.6,94%,1006.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,06/07/2014,18Z,26.2,92%,1007.2 Hpa,calm.,,5/8,1/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
