Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/09/2011,21Z,15.2,47%,1006.7 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,24/09/2011,18Z,19.2,42%,1006.0 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,24/09/2011,15Z,24.6,27%,1004.0 Hpa,120º (SE),10.8,5/8,3/8 CU,AC,-,-,31.6,-,Cloudy
GHAZVIN,24/09/2011,12Z,29.8,22%,1002.3 Hpa,090º (E ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,24/09/2011,09Z,29.4,19%,1004.7 Hpa,150º (SE),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,24/09/2011,06Z,24.8,33%,1006.4 Hpa,240º (SW),10.8,5/8,4/8 CU,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,24/09/2011,03Z,18.2,47%,1007.4 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,17.2,"Cloudy, thunderstorm no precipitation"
GHAZVIN,24/09/2011,00Z,19.7,39%,1005.0 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
GHUCHAN,24/09/2011,21Z,14.6,38%,1007.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2011,18Z,16.4,35%,1008.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2011,15Z,20.4,27%,1009.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,28.4,-,Clear
GHUCHAN,24/09/2011,12Z,27.4,18%,1006.5 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,24/09/2011,09Z,26.0,24%,1007.6 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,24/09/2011,06Z,20.0,32%,1010.5 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,24/09/2011,03Z,9.0,74%,1011.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,8.0,Clear
GHUCHAN,24/09/2011,00Z,8.6,69%,1010.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2011,21Z,11.5,33%,1009.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2011,18Z,17.5,24%,1009.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2011,15Z,22.0,15%,1008.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,29.0,-,Clear
HAMEDAN,24/09/2011,12Z,26.8,15%,1004.5 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/09/2011,09Z,27.3,16%,1004.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2011,06Z,19.6,33%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2011,03Z,9.8,59%,1009.5 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,9.6,Scattered clouds
HAMEDAN,24/09/2011,00Z,13.2,54%,1005.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2011,21Z,17.6,24%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2011,18Z,20.2,22%,1008.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2011,15Z,25.8,14%,1008.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,29.4,-,Clear
ILAM,24/09/2011,12Z,29.2,12%,1006.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2011,09Z,28.4,15%,1006.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2011,06Z,27.0,18%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2011,03Z,17.0,33%,1006.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,16.4,Clear
ILAM,24/09/2011,00Z,19.0,27%,1004.0 Hpa,100º (E ),3.7,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2011,21Z,28.4,13%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2011,18Z,31.8,10%,1005.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2011,15Z,37.0,7%,1004.0 Hpa,320º (NW),14.4,1/8,1/8 SC,AC,-,-,40.9,-,Few clouds
IRANSHAHR,24/09/2011,12Z,39.9,9%,1002.1 Hpa,260º (W ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,24/09/2011,09Z,38.5,11%,1003.8 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/09/2011,06Z,33.4,16%,1007.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,24/09/2011,03Z,26.1,28%,1006.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,25.0,Few clouds
IRANSHAHR,24/09/2011,00Z,27.2,34%,1003.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/09/2011,21Z,29.6,85%,1006.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,24/09/2011,18Z,30.0,291%,1006.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/09/2011,15Z,30.4,82%,1005.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,31.6,-,"Clear, mist"
JASK,24/09/2011,12Z,31.4,161%,1005.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/09/2011,09Z,31.2,80%,1006.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/09/2011,06Z,30.2,289%,1008.0 Hpa,120º (SE),21.6,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,24/09/2011,03Z,29.0,88%,1006.4 Hpa,090º (E ),25.2,2/8,2/8 ST,-,-,-,-,28.4,"Few clouds, mist"
JASK,24/09/2011,00Z,28.8,312%,1004.2 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,24/09/2011,21Z,31.0,48%,1001.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2011,18Z,32.0,50%,999.3 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2011,15Z,36.6,31%,998.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,41.0,-,Clear
KAHNUJ,24/09/2011,12Z,40.4,16%,998.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2011,09Z,38.8,20%,1001.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2011,06Z,33.6,41%,1003.8 Hpa,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KAHNUJ,24/09/2011,03Z,27.8,63%,1002.8 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,-,26.8,Scattered clouds
KAHNUJ,24/09/2011,00Z,29.6,33%,1000.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2011,21Z,25.4,27%,1004.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,24/09/2011,18Z,30.8,16%,1003.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,24/09/2011,15Z,32.0,18%,1002.6 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,33.4,-,Scattered clouds
KASHAN,24/09/2011,12Z,33.0,18%,1001.5 Hpa,250º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,24/09/2011,09Z,30.2,21%,1004.5 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,24/09/2011,06Z,26.0,29%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2011,03Z,20.0,36%,1006.6 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,20.0,Scattered clouds
KASHAN,24/09/2011,00Z,23.2,35%,1004.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/09/2011,21Z,22.0,32%,1006.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2011,18Z,22.6,36%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2011,15Z,27.0,32%,1007.1 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
KASHMAR,24/09/2011,12Z,29.8,23%,1006.2 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/09/2011,09Z,28.4,24%,1007.5 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/09/2011,06Z,23.8,31%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2011,03Z,16.2,47%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KASHMAR,24/09/2011,00Z,16.4,48%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2011,21Z,16.2,36%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2011,18Z,20.8,30%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2011,15Z,26.0,22%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
KERMAN,24/09/2011,12Z,29.4,16%,1004.4 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,24/09/2011,09Z,29.6,19%,1004.7 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/09/2011,06Z,24.4,26%,1007.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2011,03Z,12.8,45%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KERMAN,24/09/2011,00Z,16.0,39%,1006.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2011,21Z,15.6,27%,1008.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2011,18Z,20.0,21%,1008.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2011,15Z,26.2,13%,1007.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,31.2,-,Clear
KERMANSHAH,24/09/2011,12Z,30.6,8%,1006.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2011,09Z,30.1,11%,1005.3 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/09/2011,06Z,26.7,19%,1005.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2011,03Z,16.5,29%,1006.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.0,Few clouds
KERMANSHAH,24/09/2011,00Z,17.6,24%,1004.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2011,15Z,32.4,74%,1005.4 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
KHARG,24/09/2011,12Z,37.2,47%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2011,09Z,34.0,65%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2011,06Z,32.2,75%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2011,03Z,28.4,87%,1004.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,28.0,"Cloudy, mist"
KHOR,24/09/2011,21Z,26.6,19%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2011,18Z,28.2,18%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2011,15Z,32.2,17%,1003.5 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
KHOR,24/09/2011,12Z,35.4,13%,1004.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2011,09Z,33.4,14%,1006.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2011,06Z,28.0,22%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2011,03Z,20.4,35%,1008.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.2,Few clouds
KHOR,24/09/2011,00Z,21.6,32%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2011,21Z,19.4,29%,1007.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2011,18Z,23.2,22%,1006.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2011,15Z,29.2,12%,1007.4 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,33.6,-,Scattered clouds
KHORRAM ABAD,24/09/2011,12Z,33.0,10%,1005.2 Hpa,250º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/09/2011,09Z,32.2,10%,1005.5 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/09/2011,06Z,30.8,13%,1005.8 Hpa,190º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,24/09/2011,03Z,15.0,35%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KHORRAM ABAD,24/09/2011,00Z,17.4,29%,1005.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2011,21Z,19.2,40%,1005.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2011,18Z,23.0,19%,1004.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2011,15Z,27.0,14%,1002.8 Hpa,170º (S ),32.4,2/8,2/8 SC,-,-,-,29.6,-,Few clouds
KHOY,24/09/2011,12Z,29.0,27%,1000.9 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,24/09/2011,09Z,25.2,37%,1004.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2011,06Z,20.6,54%,1006.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,24/09/2011,03Z,14.4,74%,1007.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.4,Scattered clouds
KHOY,24/09/2011,00Z,19.0,56%,1005.7 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,24/09/2011,21Z,29.0,92%,1005.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/09/2011,18Z,30.0,88%,1006.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/09/2011,15Z,31.6,80%,1005.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.0,-,"Clear, mist"
KISH ISLAND,24/09/2011,12Z,33.6,71%,1004.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/09/2011,09Z,34.0,70%,1006.1 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,24/09/2011,06Z,32.4,79%,1006.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/09/2011,03Z,28.0,98%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,27.8,"Clear, mist"
KISH ISLAND,24/09/2011,00Z,28.2,95%,1003.9 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/09/2011,21Z,14.0,73%,1006.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/09/2011,18Z,17.2,61%,1006.0 Hpa,calm.,,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, lightning"
MAKKO,24/09/2011,15Z,19.6,51%,1004.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,23.6,-,Cloudy
MAKKO,24/09/2011,12Z,17.6,58%,1004.9 Hpa,280º (W ),14.4,5/8,5/8 CB,-,-,6.0(6h),-,-,"Cloudy, thunderstorms"
MAKKO,24/09/2011,09Z,22.6,33%,1004.2 Hpa,100º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
MAKKO,24/09/2011,06Z,19.0,45%,1006.2 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
MAKKO,24/09/2011,03Z,15.8,60%,1005.9 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,-,-,15.0,Cloudy
MAKKO,24/09/2011,00Z,16.0,64%,1006.2 Hpa,110º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,24/09/2011,21Z,16.0,39%,1006.4 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,24/09/2011,18Z,18.8,32%,1006.4 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,24/09/2011,15Z,24.0,25%,1004.5 Hpa,240º (SW),7.2,3/8,2/8 SC,-,CC,-,28.8,-,Scattered clouds
MARAGHEH,24/09/2011,12Z,27.4,18%,1002.2 Hpa,230º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,24/09/2011,09Z,27.4,20%,1003.1 Hpa,240º (SW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/09/2011,06Z,24.2,27%,1003.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,24/09/2011,03Z,18.6,31%,1004.4 Hpa,080º (E ),18.0,3/8,2/8 CU,-,CI,-,-,17.6,Scattered clouds
MARAGHEH,24/09/2011,00Z,20.0,28%,1002.3 Hpa,060º (NE),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/09/2011,21Z,23.2,40%,1007.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/09/2011,18Z,25.8,32%,1008.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/09/2011,15Z,28.4,31%,1008.1 Hpa,240º (SW),7.2,3/8,-,-,CI,-,31.2,-,Scattered clouds
MARAVEH-TAPPEH,24/09/2011,12Z,30.0,27%,1008.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/09/2011,09Z,28.2,44%,1009.8 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,24/09/2011,06Z,24.2,38%,1011.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/09/2011,03Z,22.8,35%,1009.8 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,20.4,Few clouds
MARAVEH-TAPPEH,24/09/2011,00Z,21.4,44%,1009.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2011,21Z,17.4,22%,1010.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2011,18Z,20.7,17%,1010.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2011,15Z,23.6,18%,1010.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,30.7,-,Clear
MASHHAD,24/09/2011,12Z,30.0,15%,1008.0 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,24/09/2011,09Z,28.2,17%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2011,06Z,24.0,23%,1012.2 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,24/09/2011,03Z,15.0,48%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,12.3,Clear
MASHHAD,24/09/2011,00Z,13.7,51%,1011.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2011,21Z,31.4,26%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2011,18Z,34.0,21%,1004.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,24/09/2011,15Z,37.4,19%,1003.4 Hpa,270º (W ),10.8,3/8,2/8 CU,AC,-,-,41.0,-,Scattered clouds
MASJED-SOLEYMAN,24/09/2011,12Z,40.2,12%,1003.4 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/09/2011,09Z,39.2,12%,1004.7 Hpa,150º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/09/2011,06Z,33.0,13%,1005.5 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/09/2011,03Z,27.2,20%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
MASJED-SOLEYMAN,24/09/2011,00Z,29.0,15%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/09/2011,21Z,21.0,28%,1006.2 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,24/09/2011,18Z,23.2,22%,1005.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,24/09/2011,15Z,28.4,12%,1003.0 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,33.0,-,"Scattered clouds, dust"
MEYANEH,24/09/2011,12Z,32.0,14%,1000.1 Hpa,210º (SW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
MEYANEH,24/09/2011,09Z,28.6,27%,1003.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/09/2011,06Z,24.0,34%,1005.7 Hpa,calm.,,4/8,3/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
MEYANEH,24/09/2011,03Z,17.0,54%,1005.8 Hpa,270º (W ),10.8,3/8,2/8 CB,AC,-,-,-,16.4,Scattered clouds
MEYANEH,24/09/2011,00Z,20.0,35%,1003.8 Hpa,calm.,,1/8,-,1/8 AC,-,0.4(6h),-,-,Few clouds
MOHABAD,24/09/2011,21Z,19.0,40%,1005.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2011,18Z,22.2,26%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2011,15Z,24.8,16%,1005.5 Hpa,210º (SW),39.6,4/8,4/8 CB,-,-,-,28.4,-,Scattered clouds
MOHABAD,24/09/2011,12Z,27.6,12%,1003.7 Hpa,210º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,24/09/2011,09Z,17.8,62%,1006.0 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,24/09/2011,06Z,23.0,26%,1004.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2011,03Z,16.2,33%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
MOHABAD,24/09/2011,00Z,16.8,36%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2011,21Z,20.4,32%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2011,18Z,23.8,26%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2011,15Z,28.2,18%,1009.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,33.6,-,Clear
NEHBANDAN,24/09/2011,12Z,33.2,12%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2011,09Z,30.6,13%,1008.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2011,06Z,28.0,18%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2011,03Z,16.8,35%,1011.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,15.4,Clear
NEHBANDAN,24/09/2011,00Z,16.6,37%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/09/2011,21Z,21.6,92%,1008.4 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,24/09/2011,18Z,21.2,92%,1007.9 Hpa,300º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
NOSHAHR,24/09/2011,15Z,23.2,89%,1007.4 Hpa,calm.,,4/8,3/8 SC,AC,-,-,26.4,-,Scattered clouds
NOSHAHR,24/09/2011,12Z,25.0,79%,1007.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,24/09/2011,09Z,25.2,79%,1008.7 Hpa,340º (N ),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,24/09/2011,06Z,24.8,80%,1010.7 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,24/09/2011,03Z,20.8,92%,1010.4 Hpa,150º (SE),7.2,6/8,6/8 ST,-,-,-,-,19.4,Cloudy
NOSHAHR,24/09/2011,00Z,19.4,88%,1009.3 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/09/2011,21Z,28.6,45%,1006.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2011,18Z,32.6,41%,1006.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/09/2011,15Z,37.4,28%,1005.3 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,42.6,-,Few clouds
