Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,31/10/2010,09Z,17.0,98%,1019.1 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,31/10/2010,06Z,17.6,98%,1018.5 Hpa,300º (NW),28.8,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
NOSHAHR,31/10/2010,03Z,18.2,98%,1016.9 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,17.6,"Overcast, rain"
NOSHAHR,31/10/2010,00Z,19.8,92%,1013.9 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,31/10/2010,21Z,23.6,58%,1015.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/10/2010,18Z,25.2,65%,1016.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/10/2010,15Z,28.8,50%,1015.8 Hpa,150º (SE),21.6,4/8,-,-,CI,-,34.2,-,Scattered clouds
OMIDYEH-AGHAJARI,31/10/2010,12Z,33.0,32%,1015.8 Hpa,190º (S ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,31/10/2010,09Z,32.8,31%,1017.9 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/10/2010,06Z,29.0,37%,1018.9 Hpa,130º (SE),21.6,6/8,-,-,CS,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/10/2010,03Z,21.0,56%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,19.4,Few clouds
OMIDYEH-AGHAJARI,31/10/2010,00Z,21.2,53%,1016.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/10/2010,21Z,0.9,93%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,31/10/2010,18Z,2.9,85%,1019.4 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,31/10/2010,15Z,7.7,59%,1018.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,17.4,-,Scattered clouds
ORUMIEH,31/10/2010,12Z,13.7,43%,1014.3 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,31/10/2010,09Z,16.7,33%,1013.8 Hpa,170º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,31/10/2010,06Z,16.1,35%,1013.8 Hpa,150º (SE),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
ORUMIEH,31/10/2010,03Z,8.7,60%,1013.7 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,4.0,Scattered clouds
ORUMIEH,31/10/2010,00Z,9.4,56%,1010.9 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,31/10/2010,21Z,6.8,90%,1026.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/10/2010,18Z,7.2,88%,1026.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/10/2010,15Z,10.0,89%,1024.8 Hpa,080º (E ),18.0,6/8,6/8 SC,-,-,-,12.6,-,Cloudy
PARS ABAD MOGHAN,31/10/2010,12Z,10.0,86%,1023.8 Hpa,130º (SE),18.0,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,31/10/2010,09Z,10.0,86%,1023.2 Hpa,150º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,31/10/2010,06Z,11.4,87%,1021.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,31/10/2010,03Z,12.2,85%,1018.4 Hpa,100º (E ),7.2,8/8,4/8 SC,AC,,-,-,11.0,Overcast
PARS ABAD MOGHAN,31/10/2010,00Z,11.4,89%,1017.2 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,31/10/2010,21Z,12.8,97%,1025.0 Hpa,310º (NW),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,31/10/2010,18Z,14.4,95%,1024.5 Hpa,310º (NW),14.4,8/8,7/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
RAMSAR,31/10/2010,15Z,14.2,97%,1022.5 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,17.0,-,"Overcast, rain"
RAMSAR,31/10/2010,12Z,15.2,98%,1020.5 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
RAMSAR,31/10/2010,09Z,16.0,95%,1020.4 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,31/10/2010,06Z,15.8,98%,1019.8 Hpa,330º (NW),25.2,8/8,6/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
RAMSAR,31/10/2010,03Z,17.0,98%,1017.3 Hpa,310º (NW),14.4,8/8,6/8 ST,AC,,-,-,17.0,"Overcast, rain"
RAMSAR,31/10/2010,00Z,18.6,84%,1014.0 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,31/10/2010,21Z,10.6,97%,1027.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,31/10/2010,18Z,12.2,97%,1027.0 Hpa,Vble.,,8/8,7/8 CB,AC,,23.0(6h),-,-,"Overcast, rain"
RASHT,31/10/2010,15Z,12.6,97%,1025.2 Hpa,010º (N),21.6,8/8,7/8 CB,AC,,-,15.0,-,"Overcast, rain"
RASHT,31/10/2010,12Z,14.2,95%,1022.4 Hpa,calm.,,8/8,7/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,31/10/2010,09Z,14.2,97%,1022.5 Hpa,Vble.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,31/10/2010,06Z,14.2,97%,1022.4 Hpa,calm.,,8/8,7/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
RASHT,31/10/2010,03Z,14.8,97%,1020.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,14.8,"Overcast, rain"
RASHT,31/10/2010,00Z,16.4,98%,1017.5 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SABZEVAR,31/10/2010,21Z,18.0,25%,1012.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/10/2010,18Z,19.4,21%,1013.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/10/2010,15Z,18.4,27%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,28.2,-,Few clouds
SABZEVAR,31/10/2010,12Z,26.6,16%,1012.6 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
SABZEVAR,31/10/2010,09Z,25.6,16%,1013.9 Hpa,230º (SW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,31/10/2010,06Z,21.0,22%,1016.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/10/2010,03Z,13.6,35%,1016.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,11.0,Clear
SABZEVAR,31/10/2010,00Z,14.4,33%,1014.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/10/2010,21Z,22.0,80%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/10/2010,18Z,24.0,70%,1015.4 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,31/10/2010,15Z,26.0,69%,1014.7 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,31.2,-,Scattered clouds
SAFI-ABAD DEZFUL,31/10/2010,12Z,30.6,44%,1014.9 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,31/10/2010,09Z,29.4,48%,1017.4 Hpa,100º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/10/2010,06Z,25.2,44%,1018.8 Hpa,100º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/10/2010,03Z,18.0,78%,1017.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,18.0,Clear
SAFI-ABAD DEZFUL,31/10/2010,00Z,18.6,75%,1016.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/10/2010,21Z,5.2,66%,1019.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,31/10/2010,18Z,10.4,52%,1017.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,31/10/2010,15Z,12.4,53%,1017.0 Hpa,260º (W ),18.0,3/8,3/8 CB,-,-,-,17.6,-,Scattered clouds
SAGHEZ,31/10/2010,12Z,16.2,37%,1014.2 Hpa,230º (SW),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,31/10/2010,09Z,13.2,60%,1015.2 Hpa,240º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,31/10/2010,06Z,13.6,48%,1014.7 Hpa,220º (SW),25.2,5/8,4/8 CB,AC,-,0.2(24h),-,-,Cloudy
SAGHEZ,31/10/2010,03Z,9.6,50%,1011.3 Hpa,180º (S ),21.6,3/8,2/8 SC,-,-,-,-,10.8,Scattered clouds
SAGHEZ,31/10/2010,00Z,11.8,45%,1010.5 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,31/10/2010,21Z,11.2,58%,1015.1 Hpa,190º (S ),3.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,31/10/2010,18Z,13.6,47%,1015.7 Hpa,160º (S ),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,31/10/2010,15Z,15.4,32%,1014.6 Hpa,220º (SW),7.2,5/8,1/8 SC,-,CI,-,21.2,-,Cloudy
SANANDAJ,31/10/2010,12Z,20.2,17%,1012.4 Hpa,210º (SW),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,31/10/2010,09Z,19.8,23%,1012.4 Hpa,190º (S ),28.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,31/10/2010,06Z,16.6,31%,1014.5 Hpa,200º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,31/10/2010,03Z,15.8,42%,1011.8 Hpa,180º (S ),21.6,4/8,3/8 SC,AC,-,-,-,15.0,Scattered clouds
SANANDAJ,31/10/2010,00Z,16.4,45%,1009.3 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,31/10/2010,21Z,3.2,84%,1019.5 Hpa,Vble.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,31/10/2010,18Z,3.4,84%,1020.8 Hpa,Vble.,,4/8,1/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
SARAB,31/10/2010,15Z,4.2,84%,1020.1 Hpa,140º (SE),10.8,4/8,2/8 CB,AC,-,-,15.4,-,Scattered clouds
SARAB,31/10/2010,12Z,10.8,53%,1014.5 Hpa,320º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,31/10/2010,09Z,14.8,31%,1012.5 Hpa,230º (SW),36.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAB,31/10/2010,06Z,10.8,53%,1014.7 Hpa,250º (W ),32.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,31/10/2010,03Z,8.8,54%,1012.8 Hpa,290º (W ),21.6,3/8,1/8 SC,AC,-,-,-,8.8,Scattered clouds
SARAB,31/10/2010,00Z,10.0,52%,1010.8 Hpa,290º (W ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,31/10/2010,21Z,17.4,59%,1019.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/10/2010,18Z,19.4,49%,1017.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/10/2010,15Z,24.0,30%,1015.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,34.4,-,Clear
SARAKHS,31/10/2010,12Z,32.0,20%,1011.8 Hpa,050º (NE),10.8,0/8,-,-,CI,-,-,-,Clear
SARAKHS,31/10/2010,09Z,34.0,15%,1011.3 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/10/2010,06Z,29.6,20%,1013.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,31/10/2010,03Z,18.2,35%,1012.8 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,18.0,Scattered clouds
SARAKHS,31/10/2010,00Z,18.4,31%,1011.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,31/10/2010,21Z,15.8,33%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2010,18Z,20.3,24%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2010,15Z,21.8,22%,1019.4 Hpa,020º (N),7.2,0/8,-,-,-,-,28.1,-,Clear
SARAVAN,31/10/2010,12Z,27.4,20%,1017.2 Hpa,620º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2010,09Z,26.8,22%,1025.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2010,06Z,23.3,24%,1020.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2010,03Z,11.7,38%,1022.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,10.7,Clear
SARAVAN,31/10/2010,00Z,12.4,36%,1020.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/10/2010,21Z,17.2,41%,1011.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,31/10/2010,18Z,19.0,35%,1012.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,31/10/2010,15Z,21.0,32%,1013.4 Hpa,280º (W ),3.6,4/8,1/8 SC,-,CI,-,25.8,-,Scattered clouds
SEMNAN,31/10/2010,12Z,25.0,21%,1011.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,31/10/2010,09Z,24.4,27%,1012.9 Hpa,180º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,31/10/2010,06Z,20.2,38%,1015.1 Hpa,160º (S ),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,31/10/2010,03Z,10.8,69%,1016.0 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,10.8,Scattered clouds
SEMNAN,31/10/2010,00Z,13.2,63%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,31/10/2010,21Z,6.4,58%,1016.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/10/2010,18Z,10.0,46%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/10/2010,15Z,15.2,30%,1015.2 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,20.8,-,Few clouds
SHAHRE-KORD,31/10/2010,12Z,19.8,24%,1014.1 Hpa,220º (SW),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,31/10/2010,09Z,19.8,22%,1014.8 Hpa,270º (W ),39.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,31/10/2010,06Z,16.8,26%,1017.7 Hpa,calm.,,6/8,1/8 SC,-,CS,-,-,-,Cloudy
SHAHRE-KORD,31/10/2010,03Z,12.0,35%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,6.4,Scattered clouds
SHAHRE-KORD,31/10/2010,00Z,10.6,36%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/10/2010,21Z,12.4,67%,1014.8 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/10/2010,18Z,14.2,59%,1014.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/10/2010,15Z,17.0,41%,1015.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,22.0,-,Cloudy
SHAHRUD,31/10/2010,12Z,21.4,29%,1013.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,31/10/2010,09Z,18.0,34%,1014.8 Hpa,030º (NE),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,31/10/2010,06Z,16.0,48%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,31/10/2010,03Z,10.0,57%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SHAHRUD,31/10/2010,00Z,10.8,50%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/10/2010,21Z,16.0,45%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/10/2010,18Z,18.0,37%,1015.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/10/2010,15Z,21.4,28%,1016.7 Hpa,290º (W ),10.8,6/8,-,-,CI,-,26.6,-,Cloudy
SHIRAZ,31/10/2010,12Z,26.0,19%,1014.5 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,31/10/2010,09Z,23.8,23%,1016.2 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,31/10/2010,06Z,18.0,35%,1019.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/10/2010,03Z,6.8,75%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,-,6.8,Few clouds
SHIRAZ,31/10/2010,00Z,9.4,61%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/10/2010,15Z,30.0,54%,1014.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,33.0,-,"Clear, haze"
SIRI ISLAND,31/10/2010,12Z,31.4,161%,1014.6 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,31/10/2010,09Z,32.4,52%,1016.0 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,31/10/2010,06Z,30.6,168%,1017.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/10/2010,03Z,29.6,66%,1016.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,29.2,"Clear, haze"
SIRJAN,31/10/2010,21Z,14.2,46%,1013.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2010,18Z,14.4,37%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2010,15Z,17.6,37%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,23.8,-,Few clouds
SIRJAN,31/10/2010,12Z,23.6,23%,1013.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,31/10/2010,09Z,22.2,30%,1014.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,31/10/2010,06Z,18.4,43%,1018.1 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,31/10/2010,03Z,7.8,64%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SIRJAN,31/10/2010,00Z,13.0,57%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/10/2010,21Z,17.6,32%,1012.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABAS,31/10/2010,18Z,22.2,,1013.2 Hpa,090º (E ),10.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TABAS,31/10/2010,15Z,23.5,23%,1012.7 Hpa,020º (N),7.2,4/8,-,1/8 AC,CI,-,28.7,-,"Scattered clouds, haze"
TABAS,31/10/2010,12Z,27.6,20%,1011.8 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TABAS,31/10/2010,09Z,26.8,19%,1013.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,31/10/2010,06Z,22.7,22%,1016.2 Hpa,220º (SW),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,31/10/2010,03Z,16.2,36%,1016.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.2,Few clouds
TABAS,31/10/2010,00Z,18.4,29%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/10/2010,21Z,7.2,53%,1022.2 Hpa,020º (N),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,31/10/2010,18Z,7.4,56%,1020.5 Hpa,350º (N ),21.6,7/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,31/10/2010,15Z,8.4,60%,1019.1 Hpa,350º (N ),14.4,5/8,5/8 CB,AC,CI,-,16.4,-,Cloudy
TABRIZ,31/10/2010,12Z,9.8,62%,1017.6 Hpa,350º (N ),39.6,6/8,5/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,31/10/2010,09Z,9.6,68%,1015.6 Hpa,350º (N ),36.0,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TABRIZ,31/10/2010,06Z,15.6,37%,1013.3 Hpa,230º (SW),18.0,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,31/10/2010,03Z,11.2,55%,1012.8 Hpa,280º (W ),7.2,3/8,3/8 CB,-,CI,-,-,8.8,Scattered clouds
TABRIZ,31/10/2010,00Z,12.2,49%,1011.0 Hpa,300º (NW),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/10/2010,21Z,16.0,39%,1012.8 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/10/2010,18Z,19.4,27%,1013.6 Hpa,240º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/10/2010,15Z,21.0,24%,1012.8 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,CI,-,23.6,-,"Cloudy, haze"
TEHRAN-MEHRABAD,31/10/2010,12Z,23.2,20%,1010.8 Hpa,190º (S ),10.8,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,31/10/2010,09Z,22.6,21%,1012.1 Hpa,190º (S ),10.8,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,31/10/2010,06Z,18.0,35%,1014.8 Hpa,110º (E ),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,31/10/2010,03Z,14.8,49%,1013.9 Hpa,020º (N),7.2,4/8,2/8 SC,AC,-,-,-,14.0,Scattered clouds
TEHRAN-MEHRABAD,31/10/2010,00Z,15.6,45%,1012.5 Hpa,020º (N),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/10/2010,21Z,11.2,41%,1014.5 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/10/2010,18Z,12.2,37%,1016.2 Hpa,340º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/10/2010,15Z,18.6,28%,1016.8 Hpa,calm.,,5/8,-,-,CI,-,23.0,-,Cloudy
TORBAT-HEYDARIEH,31/10/2010,12Z,22.6,20%,1014.8 Hpa,210º (SW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/10/2010,09Z,21.8,21%,1015.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/10/2010,06Z,17.8,29%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/10/2010,03Z,6.8,50%,1019.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,4.8,Clear
TORBAT-HEYDARIEH,31/10/2010,00Z,8.0,33%,1016.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YASOGE,31/10/2010,21Z,9.6,56%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/10/2010,18Z,12.8,43%,1020.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/10/2010,15Z,16.4,34%,1021.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,23.5,-,Cloudy
YASOGE,31/10/2010,12Z,21.2,23%,1018.4 Hpa,270º (W ),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,31/10/2010,09Z,22.6,21%,1018.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,31/10/2010,06Z,15.8,32%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,31/10/2010,03Z,6.2,65%,1023.6 Hpa,calm.,,3/8,-,-,CI,-,-,6.2,Scattered clouds
YASOGE,31/10/2010,00Z,7.8,55%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/10/2010,21Z,15.6,25%,1014.3 Hpa,140º (SE),7.2,7/8,-,-,CS,-,-,-,Cloudy
YAZD,31/10/2010,18Z,19.5,18%,1014.7 Hpa,220º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
YAZD,31/10/2010,15Z,23.6,15%,1014.3 Hpa,360º (N ),7.2,5/8,-,1/8 AC,CI,-,30.4,-,"Cloudy, haze"
YAZD,31/10/2010,12Z,28.0,11%,1012.5 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,31/10/2010,09Z,27.8,12%,1013.8 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,31/10/2010,06Z,22.4,17%,1016.6 Hpa,130º (SE),14.4,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
