Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,03/12/2007,18Z,3.0,128%,1015.8 Hpa,300º (NW),14.4,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GHUCHAN,03/12/2007,15Z,4.4,73%,-,180º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,03/12/2007,12Z,6.2,59%,1010.2 Hpa,180º (S ),18.0,7/8,3/8 SC,AC,,-,-,-,Cloudy
GHUCHAN,03/12/2007,09Z,5.2,54%,1011.5 Hpa,120º (SE),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
GHUCHAN,03/12/2007,06Z,4.0,63%,1012.4 Hpa,120º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,03/12/2007,03Z,2.8,68%,1012.0 Hpa,080º (E ),21.6,5/8,5/8 SC,-,-,-,-,2.6,Cloudy
GHUCHAN,03/12/2007,00Z,-4.4,82%,1015.1 Hpa,130º (SE),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,03/12/2007,21Z,-1.5,78%,1022.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/12/2007,18Z,-0.7,78%,1020.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/12/2007,15Z,2.0,68%,1019.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,8.9,-,Clear
HAMEDAN,03/12/2007,12Z,8.6,32%,1014.2 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/12/2007,09Z,6.5,48%,1014.1 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,03/12/2007,06Z,5.6,56%,1014.4 Hpa,calm.,,2/8,2/8 CU,-,-,2.0(6h),-,-,Few clouds
HAMEDAN,03/12/2007,03Z,0.4,95%,1013.4 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,-0.2,"Overcast, mist"
HAMEDAN,03/12/2007,00Z,1.2,92%,1010.7 Hpa,360º (N ),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
ILAM,03/12/2007,21Z,2.0,76%,1022.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/12/2007,18Z,1.8,79%,1023.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/12/2007,15Z,5.2,62%,1020.9 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
ILAM,03/12/2007,12Z,8.8,42%,1018.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/12/2007,09Z,8.8,38%,1017.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/12/2007,06Z,4.6,79%,1016.8 Hpa,160º (S ),7.2,0/8,-,-,-,10.9(24h),-,-,"Clear, haze"
ILAM,03/12/2007,03Z,3.2,90%,1014.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,3.2,"Scattered clouds, mist"
ILAM,03/12/2007,00Z,5.0,82%,1012.0 Hpa,calm.,,7/8,5/8 CB,AC,-,7.0(6h),-,-,"Cloudy, mist"
IRANSHAHR,03/12/2007,21Z,14.5,46%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/12/2007,18Z,16.1,38%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,03/12/2007,15Z,20.3,36%,1019.0 Hpa,290º (W ),7.2,6/8,-,-,CS,-,24.6,-,"Cloudy, haze"
IRANSHAHR,03/12/2007,12Z,23.4,23%,1017.3 Hpa,250º (W ),10.8,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,03/12/2007,09Z,23.9,12%,1018.2 Hpa,220º (SW),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,03/12/2007,06Z,19.3,11%,1021.0 Hpa,050º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,03/12/2007,03Z,10.3,12%,1021.2 Hpa,030º (NE),14.4,5/8,-,-,CI,-,-,9.1,Cloudy
IRANSHAHR,03/12/2007,00Z,10.6,11%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,03/12/2007,21Z,24.2,64%,1018.6 Hpa,060º (NE),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,03/12/2007,18Z,25.4,229%,1018.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/12/2007,15Z,25.6,61%,1018.3 Hpa,120º (SE),18.0,3/8,2/8 SC,-,CI,-,26.2,-,"Scattered clouds, haze"
JASK,03/12/2007,12Z,25.4,,1017.0 Hpa,100º (E ),25.2,6/8,2/8 CB,-,CS,-,-,-,"Cloudy, dust"
JASK,03/12/2007,09Z,25.4,60%,1018.9 Hpa,090º (E ),25.2,7/8,2/8 CU,-,CS,-,-,-,"Cloudy, dust"
JASK,03/12/2007,06Z,25.2,386%,1019.5 Hpa,080º (E ),28.8,6/8,-,-,CS,-,-,-,"Cloudy, dust"
JASK,03/12/2007,03Z,24.0,72%,1017.4 Hpa,080º (E ),28.8,5/8,-,-,CI,-,-,21.2,"Cloudy, dust"
JASK,03/12/2007,00Z,22.4,273%,1017.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/12/2007,21Z,3.6,68%,1022.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/12/2007,18Z,6.2,63%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/12/2007,15Z,8.2,56%,1019.6 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
KASHAN,03/12/2007,12Z,12.8,37%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/12/2007,09Z,11.6,34%,1015.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,03/12/2007,06Z,6.4,64%,1017.4 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
KASHAN,03/12/2007,03Z,4.2,69%,1014.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,3.6,"Overcast, rain"
KASHAN,03/12/2007,00Z,5.2,53%,1014.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,03/12/2007,21Z,4.4,64%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/12/2007,18Z,7.4,43%,1017.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KASHMAR,03/12/2007,15Z,10.0,35%,1015.7 Hpa,220º (SW),7.2,7/8,2/8 SC,-,CI,-,11.6,-,"Cloudy, haze"
KASHMAR,03/12/2007,12Z,11.0,26%,1014.0 Hpa,120º (SE),14.4,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KASHMAR,03/12/2007,09Z,10.2,25%,1013.0 Hpa,120º (SE),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,03/12/2007,06Z,10.6,24%,1015.4 Hpa,120º (SE),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,03/12/2007,03Z,6.2,30%,1015.7 Hpa,090º (E ),25.2,2/8,1/8 SC,-,CI,-,-,6.2,Few clouds
KASHMAR,03/12/2007,00Z,6.4,30%,1015.5 Hpa,100º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/12/2007,21Z,7.0,58%,1015.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/12/2007,18Z,10.6,47%,1013.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/12/2007,15Z,11.6,43%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.0,-,Few clouds
KERMAN,03/12/2007,12Z,15.0,30%,1013.3 Hpa,250º (W ),25.2,4/8,4/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KERMAN,03/12/2007,09Z,15.6,23%,1012.8 Hpa,270º (W ),36.0,6/8,6/8 CB,AC,CI,-,-,-,"Cloudy, dust"
KERMAN,03/12/2007,06Z,15.0,16%,1013.2 Hpa,270º (W ),39.6,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,03/12/2007,03Z,6.0,18%,1014.0 Hpa,210º (SW),18.0,6/8,-,2/8 AC,CI,-,-,3.4,Cloudy
KERMAN,03/12/2007,00Z,6.0,22%,1010.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,03/12/2007,21Z,3.1,80%,1022.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/12/2007,18Z,35.0,10%,1022.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/12/2007,15Z,6.2,52%,1020.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,11.3,-,Clear
KERMANSHAH,03/12/2007,12Z,11.2,30%,1016.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/12/2007,09Z,9.0,41%,1017.0 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/12/2007,06Z,6.2,64%,1015.7 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,03/12/2007,03Z,2.6,95%,1014.2 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,2.6,Few clouds
KERMANSHAH,03/12/2007,00Z,5.4,91%,1011.4 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,7.0(6h),-,-,Cloudy
KHARG,03/12/2007,15Z,20.2,57%,1018.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,23.0,-,"Clear, dust"
KHARG,03/12/2007,12Z,23.8,52%,1017.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,03/12/2007,09Z,21.6,62%,1018.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,03/12/2007,03Z,21.4,57%,1015.9 Hpa,330º (NW),10.8,4/8,5/8 CB,-,-,-,-,18.2,Scattered clouds
KHOR,03/12/2007,21Z,6.8,51%,1019.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/12/2007,18Z,5.6,56%,1019.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/12/2007,15Z,9.8,42%,1016.9 Hpa,calm.,,0/8,-,-,-,-,13.8,-,"Clear, haze"
KHOR,03/12/2007,12Z,12.8,27%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KHOR,03/12/2007,09Z,11.4,24%,1013.2 Hpa,320º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KHOR,03/12/2007,06Z,9.2,26%,1012.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOR,03/12/2007,03Z,6.6,27%,1011.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,4.4,Cloudy
KHOR,03/12/2007,00Z,5.2,26%,1009.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,03/12/2007,21Z,1.8,85%,1023.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2007,18Z,5.4,65%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2007,15Z,7.6,58%,1020.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,13.6,-,Clear
KHORRAM ABAD,03/12/2007,12Z,13.6,39%,1016.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/12/2007,09Z,10.6,60%,1016.6 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/12/2007,06Z,8.2,79%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,0.4(6h),-,-,Few clouds
KHORRAM ABAD,03/12/2007,03Z,4.6,93%,1014.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,4.6,Scattered clouds
KHORRAM ABAD,03/12/2007,00Z,9.6,57%,1010.2 Hpa,240º (SW),43.2,6/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
KHOY,03/12/2007,21Z,-8.6,79%,1026.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/12/2007,18Z,-7.0,76%,1026.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,03/12/2007,15Z,-3.0,62%,1024.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,5.6,-,Clear
KHOY,03/12/2007,12Z,3.8,54%,1021.2 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,03/12/2007,09Z,2.6,67%,1021.6 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,03/12/2007,06Z,-1.0,104%,1021.9 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KHOY,03/12/2007,03Z,-1.2,83%,1018.3 Hpa,calm.,,7/8,-,-,-,-,-,-1.2,"Cloudy, mist"
KHOY,03/12/2007,00Z,-1.0,83%,1015.7 Hpa,calm.,,8/8,7/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
KISH ISLAND,03/12/2007,21Z,22.0,77%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/12/2007,18Z,22.6,69%,1018.1 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,03/12/2007,15Z,24.2,62%,1017.2 Hpa,600º (N ),7.2,2/8,2/8 SC,-,-,-,31.4,-,"Few clouds, haze"
KISH ISLAND,03/12/2007,12Z,26.8,56%,1015.5 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,03/12/2007,09Z,28.0,50%,1016.5 Hpa,220º (SW),18.0,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,03/12/2007,06Z,25.4,58%,1017.3 Hpa,100º (E ),21.6,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,03/12/2007,03Z,22.6,63%,1015.6 Hpa,070º (E ),14.4,5/8,4/8 CU/SC,-,CI,-,-,22.0,"Cloudy, haze"
KISH ISLAND,03/12/2007,00Z,22.6,58%,1014.9 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,03/12/2007,18Z,18.0,45%,1019.8 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,03/12/2007,15Z,21.8,47%,1019.2 Hpa,160º (S ),7.2,6/8,2/8 SC,-,CI,-,26.8,-,Cloudy
KONARAK,03/12/2007,12Z,26.2,24%,1018.0 Hpa,120º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KONARAK,03/12/2007,09Z,26.2,33%,1019.1 Hpa,100º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KONARAK,03/12/2007,06Z,23.8,37%,1020.8 Hpa,080º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KONARAK,03/12/2007,03Z,15.2,53%,1018.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,13.8,Scattered clouds
KONARAK,03/12/2007,00Z,15.0,51%,1017.5 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,03/12/2007,21Z,-5.4,81%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/12/2007,18Z,-4.2,78%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/12/2007,15Z,-2.0,70%,1022.6 Hpa,calm.,,0/8,-,-,-,-,3.0,-,Clear
MAKKO,03/12/2007,12Z,0.8,53%,1019.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,03/12/2007,09Z,2.4,39%,1019.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,03/12/2007,06Z,0.8,37%,1020.0 Hpa,300º (NW),14.4,0/8,-,-,-,3.5(24h),-,-,Clear
MAKKO,03/12/2007,03Z,0.4,32%,1017.0 Hpa,330º (NW),32.4,2/8,2/8 CB,-,-,-,-,0.2,Few clouds
MAKKO,03/12/2007,00Z,1.0,34%,1015.5 Hpa,330º (NW),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,03/12/2007,21Z,-2.0,86%,1024.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,03/12/2007,18Z,-0.8,87%,1024.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,03/12/2007,15Z,0.8,79%,1022.1 Hpa,220º (SW),7.2,6/8,5/8 CB,-,CI,-,3.2,-,Cloudy
MARAGHEH,03/12/2007,12Z,3.0,68%,1018.7 Hpa,240º (SW),10.8,6/8,5/8 CB,-,CI,0.1(6h),-,-,"Cloudy, haze"
MARAGHEH,03/12/2007,09Z,1.6,82%,1017.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,03/12/2007,06Z,0.2,92%,1016.1 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, snow"
MARAGHEH,03/12/2007,03Z,0.4,92%,1012.1 Hpa,100º (E ),7.2,8/8,2/8 CB,AC,,-,-,0.4,Overcast
MARAGHEH,03/12/2007,00Z,0.8,89%,1009.7 Hpa,200º (S ),7.2,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
MASHHAD,03/12/2007,21Z,6.8,67%,1017.6 Hpa,320º (NW),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,03/12/2007,18Z,7.6,62%,1015.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,03/12/2007,15Z,7.5,63%,1014.1 Hpa,220º (SW),10.8,5/8,2/8 SC,-,CI,-,12.4,-,"Cloudy, haze"
MASHHAD,03/12/2007,12Z,12.2,44%,1012.4 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,03/12/2007,09Z,10.8,45%,1011.8 Hpa,180º (S ),14.4,8/8,4/8 CB,-,CS,-,-,-,"Overcast, haze"
MASHHAD,03/12/2007,06Z,9.2,40%,1014.5 Hpa,170º (S ),14.4,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,03/12/2007,03Z,6.4,45%,1014.6 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,CI,-,-,4.0,Cloudy
MASHHAD,03/12/2007,00Z,4.2,70%,1014.0 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,03/12/2007,21Z,10.4,75%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/12/2007,18Z,12.4,67%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/12/2007,15Z,14.4,63%,1018.3 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
MASJED-SOLEYMAN,03/12/2007,12Z,17.0,46%,1017.3 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/12/2007,09Z,16.8,70%,1017.3 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/12/2007,06Z,15.4,76%,1016.8 Hpa,calm.,,0/8,-,-,-,13.4(24h),-,-,Clear
MASJED-SOLEYMAN,03/12/2007,03Z,13.6,88%,1013.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,13.2,"Cloudy, mist"
MASJED-SOLEYMAN,03/12/2007,00Z,9.6,86%,1019.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/12/2007,21Z,-0.6,83%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/12/2007,18Z,1.0,82%,1023.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,03/12/2007,15Z,1.6,76%,1021.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,3.2,-,Cloudy
MOHABAD,03/12/2007,12Z,2.4,61%,1020.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,03/12/2007,09Z,2.0,66%,1019.7 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,03/12/2007,06Z,0.2,82%,1017.9 Hpa,040º (NE),7.2,7/8,4/8 CB,AC,-,0.8(6h),-,-,"Cloudy, mist"
MOHABAD,03/12/2007,03Z,0.0,96%,1014.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-0.4,"Overcast, snow"
MOHABAD,03/12/2007,00Z,0.0,96%,1014.0 Hpa,calm.,,8/8,4/8 ST,AC,-,2.0(6h),-,-,"Overcast, snow"
NEHBANDAN,03/12/2007,21Z,4.6,42%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2007,18Z,5.0,53%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2007,15Z,6.8,39%,1021.5 Hpa,130º (SE),10.8,4/8,-,4/8 AC,CI,-,12.2,-,Scattered clouds
NEHBANDAN,03/12/2007,12Z,11.2,24%,1019.2 Hpa,150º (SE),14.4,7/8,-,6/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,03/12/2007,09Z,11.8,18%,1020.1 Hpa,120º (SE),21.6,5/8,-,4/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,03/12/2007,06Z,7.6,27%,1024.1 Hpa,040º (NE),10.8,8/8,1/8 CU,AC,,-,-,-,Overcast
NEHBANDAN,03/12/2007,03Z,5.0,34%,1023.5 Hpa,calm.,,6/8,-,-,CI,-,-,4.0,Cloudy
NEHBANDAN,03/12/2007,00Z,5.2,43%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/12/2007,21Z,8.6,89%,1022.6 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,03/12/2007,18Z,8.4,91%,1022.6 Hpa,Vble.,,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
NOSHAHR,03/12/2007,15Z,9.0,83%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/12/2007,12Z,9.4,89%,1019.8 Hpa,280º (W ),25.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,03/12/2007,09Z,9.6,92%,1018.2 Hpa,290º (W ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,03/12/2007,06Z,9.8,89%,1016.4 Hpa,290º (W ),36.0,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
NOSHAHR,03/12/2007,03Z,10.8,94%,1012.2 Hpa,280º (W ),25.2,8/8,6/8 CB,AC,,-,-,10.8,"Overcast, rain"
NOSHAHR,03/12/2007,00Z,11.4,94%,1010.7 Hpa,280º (W ),28.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,03/12/2007,21Z,9.6,76%,1021.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/12/2007,18Z,11.8,70%,1021.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/12/2007,15Z,16.0,55%,1019.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,21.4,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/12/2007,12Z,21.0,37%,1019.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/12/2007,09Z,19.6,56%,1019.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/12/2007,06Z,15.0,75%,1019.8 Hpa,340º (N ),18.0,0/8,-,-,-,2.2(24h),-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/12/2007,03Z,14.6,84%,1016.5 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,14.6,"Few clouds, haze"
OMIDYEH-AGHAJARI,03/12/2007,00Z,18.2,88%,1013.5 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,2.0(6h),-,-,"Scattered clouds, rain showers"
ORUMIEH,03/12/2007,21Z,-2.6,81%,1024.6 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,03/12/2007,18Z,-1.0,80%,1024.5 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,03/12/2007,15Z,0.8,72%,1022.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,3.8,-,Cloudy
ORUMIEH,03/12/2007,12Z,2.8,55%,1019.6 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,03/12/2007,09Z,2.6,57%,1019.9 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,03/12/2007,06Z,-0.4,92%,1019.9 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
ORUMIEH,03/12/2007,03Z,-0.6,95%,1015.3 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,-0.6,"Overcast, snow"
ORUMIEH,03/12/2007,00Z,0.0,96%,1013.1 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,03/12/2007,21Z,1.6,92%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,03/12/2007,18Z,3.6,89%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/12/2007,15Z,6.0,87%,1022.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,9.0,-,Scattered clouds
PARS ABAD MOGHAN,03/12/2007,12Z,9.0,67%,1021.1 Hpa,180º (S ),10.8,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
PARS ABAD MOGHAN,03/12/2007,09Z,7.8,83%,1021.1 Hpa,220º (SW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
