Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,12/01/2021,03Z,-6.4,74%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
GHUCHAN,12/01/2021,00Z,-5.9,77%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/01/2021,21Z,6.5,88%,1026.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
GORGAN,12/01/2021,18Z,7.4,84%,1026.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GORGAN,12/01/2021,15Z,9.1,79%,1026.1 Hpa,240º (SW),7.2,6/8,6/8 ST,-,-,-,12.4,-,"Cloudy, mist"
GORGAN,12/01/2021,12Z,10.6,74%,1025.9 Hpa,240º (SW),18.0,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
GORGAN,12/01/2021,09Z,10.3,81%,1024.8 Hpa,300º (NW),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
GORGAN,12/01/2021,06Z,5.4,97%,1025.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
GORGAN,12/01/2021,03Z,6.2,97%,1022.8 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,0.4,"Cloudy, mist"
GORGAN,12/01/2021,00Z,6.7,97%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,12/01/2021,21Z,-3.4,74%,1024.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/01/2021,18Z,-1.3,66%,1027.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/01/2021,15Z,4.6,36%,1027.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,17.0,-,Clear
HAMEDAN,12/01/2021,12Z,16.9,18%,1022.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/01/2021,09Z,12.0,22%,1024.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/01/2021,06Z,2.8,43%,1030.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/01/2021,03Z,-6.5,77%,1030.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-8.4,Clear
HAMEDAN,12/01/2021,00Z,-5.9,72%,1026.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/01/2021,21Z,4.3,41%,1023.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/01/2021,18Z,7.1,37%,1025.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/01/2021,15Z,9.1,34%,1025.8 Hpa,calm.,,0/8,-,-,-,-,18.9,-,Clear
ILAM,12/01/2021,12Z,18.0,17%,1022.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/01/2021,09Z,17.7,15%,1024.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/01/2021,06Z,7.7,24%,1027.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/01/2021,03Z,2.7,28%,1028.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,1.2,Clear
ILAM,12/01/2021,00Z,1.9,31%,1025.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/01/2021,21Z,6.8,12%,1021.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/01/2021,18Z,9.4,9%,1022.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/01/2021,15Z,15.3,9%,1022.0 Hpa,calm.,,0/8,-,-,-,-,21.5,-,Clear
IRANSHAHR,12/01/2021,12Z,21.2,6%,1019.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/01/2021,09Z,19.5,4%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/01/2021,06Z,14.3,6%,1025.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/01/2021,03Z,3.7,12%,1024.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,3.5,Clear
IRANSHAHR,12/01/2021,00Z,4.3,11%,1022.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,12/01/2021,21Z,17.0,55%,1018.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/01/2021,18Z,19.3,54%,1019.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/01/2021,15Z,21.2,42%,1017.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,23.5,-,"Clear, haze"
JASK,12/01/2021,12Z,23.4,255%,1017.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/01/2021,09Z,22.5,38%,1019.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/01/2021,06Z,19.8,183%,1021.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/01/2021,03Z,13.6,60%,1019.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,13.6,"Clear, haze"
JASK,12/01/2021,00Z,15.2,56%,1018.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/01/2021,21Z,4.4,31%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/01/2021,18Z,7.9,24%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/01/2021,15Z,13.7,17%,1018.0 Hpa,020º (N),10.8,0/8,-,-,-,-,21.7,-,Clear
KAHNUJ,12/01/2021,12Z,21.4,7%,1016.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/01/2021,09Z,18.4,11%,1019.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/01/2021,06Z,14.9,15%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/01/2021,03Z,0.7,31%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,0.3,Clear
KAHNUJ,12/01/2021,00Z,2.1,31%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2021,21Z,0.9,57%,1029.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2021,18Z,4.0,48%,1029.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2021,15Z,5.6,41%,1029.6 Hpa,calm.,,0/8,-,-,-,-,14.1,-,Clear
KASHAN,12/01/2021,12Z,13.1,19%,1026.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2021,09Z,8.8,30%,1029.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2021,06Z,5.2,39%,1030.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2021,03Z,-4.3,74%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
KASHAN,12/01/2021,00Z,-1.1,58%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/01/2021,21Z,-0.7,52%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/01/2021,18Z,0.9,47%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/01/2021,15Z,2.7,38%,1031.5 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
KASHMAR,12/01/2021,12Z,10.8,19%,1029.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/01/2021,09Z,8.8,24%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/01/2021,06Z,7.6,30%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/01/2021,03Z,-4.6,59%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
KASHMAR,12/01/2021,00Z,-4.1,56%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/01/2021,21Z,-3.6,24%,1026.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/01/2021,18Z,2.3,16%,1026.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,12/01/2021,15Z,7.4,10%,1028.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,15.9,-,Clear
KERMAN,12/01/2021,12Z,15.8,4%,1023.9 Hpa,350º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,12/01/2021,09Z,12.1,7%,1025.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/01/2021,06Z,6.3,14%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/01/2021,03Z,-8.6,34%,1031.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-8.9,Clear
KERMAN,12/01/2021,00Z,-8.0,31%,1027.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/01/2021,21Z,1.0,43%,1025.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/01/2021,18Z,2.5,34%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/01/2021,15Z,8.8,17%,1027.5 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
KERMANSHAH,12/01/2021,12Z,15.0,5%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/01/2021,09Z,10.2,15%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/01/2021,06Z,0.9,41%,1032.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/01/2021,03Z,-4.9,52%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.3,Clear
KERMANSHAH,12/01/2021,00Z,-3.6,52%,1028.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/01/2021,15Z,17.8,61%,1021.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,19.4,-,Clear
KHARG,12/01/2021,12Z,18.7,55%,1021.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,12/01/2021,09Z,18.8,60%,1022.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/01/2021,06Z,18.9,55%,1023.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/01/2021,03Z,16.9,57%,1022.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,16.9,Clear
KHOR,12/01/2021,21Z,2.5,35%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/01/2021,18Z,2.2,37%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/01/2021,15Z,7.4,28%,1028.1 Hpa,calm.,,0/8,-,-,-,-,13.7,-,Clear
KHOR,12/01/2021,12Z,13.3,21%,1026.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/01/2021,09Z,10.8,24%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/01/2021,06Z,4.7,36%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/01/2021,03Z,-1.6,47%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
KHOR,12/01/2021,00Z,-1.2,44%,1027.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/01/2021,21Z,-0.1,59%,1024.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/01/2021,18Z,3.1,46%,1026.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/01/2021,15Z,8.5,28%,1026.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,16.2,-,Clear
KHORRAM ABAD,12/01/2021,12Z,16.0,15%,1023.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/01/2021,09Z,12.0,19%,1026.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/01/2021,06Z,5.0,33%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/01/2021,03Z,-4.5,74%,1029.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-5.8,Clear
KHORRAM ABAD,12/01/2021,00Z,-3.8,64%,1027.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/01/2021,21Z,1.8,79%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,12/01/2021,18Z,0.8,80%,1027.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KHOY,12/01/2021,15Z,4.8,66%,1026.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,10.0,-,"Scattered clouds, haze"
KHOY,12/01/2021,12Z,10.0,45%,1024.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,12/01/2021,09Z,3.6,69%,1027.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,12/01/2021,06Z,-0.9,83%,1028.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KHOY,12/01/2021,03Z,-4.6,89%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,"Clear, mist"
KHOY,12/01/2021,00Z,-4.7,87%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/01/2021,21Z,17.2,55%,1019.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/01/2021,18Z,18.0,48%,1019.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/01/2021,15Z,18.4,44%,1019.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,24.8,-,Clear
KISH ISLAND,12/01/2021,12Z,23.4,25%,1018.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/01/2021,09Z,24.2,13%,1020.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/01/2021,06Z,20.8,58%,1022.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/01/2021,03Z,15.0,67%,1020.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,15.0,Clear
KISH ISLAND,12/01/2021,00Z,16.2,62%,1019.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,12/01/2021,21Z,3.2,77%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/01/2021,18Z,4.2,76%,1024.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/01/2021,15Z,5.2,69%,1024.3 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,9.2,-,Few clouds
MAKKO,12/01/2021,12Z,6.2,64%,1023.9 Hpa,200º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,12/01/2021,09Z,7.2,53%,1023.9 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
MAKKO,12/01/2021,06Z,3.2,70%,1026.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,12/01/2021,03Z,2.0,67%,1025.6 Hpa,calm.,,6/8,-,-,CI,-,-,-3.8,Cloudy
MAKKO,12/01/2021,00Z,1.0,68%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/01/2021,21Z,-0.8,73%,1024.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,12/01/2021,18Z,0.2,68%,1026.8 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,12/01/2021,15Z,4.6,53%,1026.7 Hpa,330º (NW),7.2,4/8,-,-,CS,-,14.9,-,"Scattered clouds, haze"
MARAGHEH,12/01/2021,12Z,14.8,26%,1023.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,12/01/2021,09Z,9.7,36%,1026.2 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,12/01/2021,06Z,3.1,54%,1027.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,12/01/2021,03Z,-2.0,61%,1028.0 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-4.4,Few clouds
MARAGHEH,12/01/2021,00Z,-2.7,60%,1025.3 Hpa,210º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/01/2021,21Z,3.7,80%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/01/2021,18Z,4.1,79%,1026.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/01/2021,15Z,6.8,62%,1024.7 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
MARAVEH-TAPPEH,12/01/2021,12Z,12.0,47%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/01/2021,09Z,11.3,36%,1022.9 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/01/2021,06Z,9.5,36%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/01/2021,03Z,4.6,40%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,3.9,Clear
MARAVEH-TAPPEH,12/01/2021,00Z,7.2,37%,1021.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/01/2021,21Z,3.4,46%,1024.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/01/2021,18Z,5.2,37%,1025.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/01/2021,15Z,8.4,32%,1025.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,17.9,-,Clear
MASHHAD,12/01/2021,12Z,16.4,20%,1022.6 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/01/2021,09Z,14.5,19%,1022.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/01/2021,06Z,7.4,32%,1025.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/01/2021,03Z,-2.6,49%,1025.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-4.2,Clear
MASHHAD,12/01/2021,00Z,-3.0,54%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/01/2021,21Z,8.7,78%,1020.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/01/2021,18Z,10.5,70%,1020.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/01/2021,15Z,14.0,53%,1021.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,22.0,-,Clear
MASJED-SOLEYMAN,12/01/2021,12Z,21.4,26%,1019.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/01/2021,09Z,18.0,47%,1020.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/01/2021,06Z,9.6,77%,1022.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/01/2021,03Z,5.9,91%,1021.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,5.6,Clear
MASJED-SOLEYMAN,12/01/2021,00Z,7.4,77%,1021.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/01/2021,21Z,0.0,68%,1027.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,12/01/2021,18Z,2.2,63%,1028.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,12/01/2021,15Z,6.6,48%,1027.1 Hpa,calm.,,6/8,-,-,CI,-,11.2,-,Cloudy
MEYANEH,12/01/2021,12Z,10.8,33%,1025.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,12/01/2021,09Z,6.0,39%,1028.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,12/01/2021,06Z,-0.8,70%,1031.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,12/01/2021,03Z,-5.0,80%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
MEYANEH,12/01/2021,00Z,-4.4,81%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/01/2021,21Z,-1.4,79%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/01/2021,18Z,1.6,70%,1027.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/01/2021,15Z,2.7,55%,1028.3 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
MOHABAD,12/01/2021,12Z,10.8,37%,1024.3 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,12/01/2021,09Z,7.2,43%,1027.3 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,12/01/2021,06Z,3.4,59%,1028.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,12/01/2021,03Z,-2.3,73%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
MOHABAD,12/01/2021,00Z,-2.3,79%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,12/01/2021,18Z,1.1,19%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2021,15Z,6.0,9%,1028.4 Hpa,calm.,,0/8,-,-,-,-,17.1,-,Clear
NEHBANDAN,12/01/2021,12Z,15.5,0%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2021,09Z,16.5,0%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2021,06Z,8.5,4%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2021,03Z,-3.7,23%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
NEHBANDAN,12/01/2021,00Z,-3.6,25%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/01/2021,21Z,9.2,83%,1022.7 Hpa,090º (E ),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,12/01/2021,18Z,9.8,86%,1024.7 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,12/01/2021,15Z,10.2,86%,1023.9 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,11.8,-,"Overcast, mist"
NOSHAHR,12/01/2021,12Z,11.4,75%,1023.5 Hpa,080º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
NOSHAHR,12/01/2021,09Z,11.2,75%,1023.5 Hpa,010º (N),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
NOSHAHR,12/01/2021,06Z,9.6,81%,1023.2 Hpa,170º (S ),3.6,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,12/01/2021,03Z,7.2,91%,1020.6 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,-,-,6.6,Cloudy
NOSHAHR,12/01/2021,00Z,9.6,86%,1021.6 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/01/2021,21Z,8.2,81%,1021.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/01/2021,18Z,12.6,68%,1021.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/01/2021,15Z,15.3,63%,1021.2 Hpa,010º (N),10.8,0/8,-,-,-,-,21.0,-,Clear
OMIDYEH-AGHAJARI,12/01/2021,12Z,20.8,37%,1020.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/01/2021,09Z,16.3,48%,1022.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/01/2021,06Z,11.3,68%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/01/2021,03Z,4.4,88%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,4.4,"Clear, mist"
OMIDYEH-AGHAJARI,12/01/2021,00Z,6.0,85%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,12/01/2021,21Z,-2.0,82%,1026.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,12/01/2021,18Z,-0.2,74%,1028.5 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,12/01/2021,15Z,1.6,61%,1029.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,8.6,-,"Cloudy, haze"
ORUMIEH,12/01/2021,12Z,8.0,45%,1026.8 Hpa,020º (N),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,12/01/2021,09Z,7.4,46%,1027.0 Hpa,030º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,12/01/2021,06Z,0.0,71%,1030.4 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,12/01/2021,03Z,-4.5,84%,1030.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-5.6,"Clear, mist"
ORUMIEH,12/01/2021,00Z,-4.0,83%,1027.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
