Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,08/02/2016,12Z,15.4,17%,1010.0 Hpa,160º (S ),14.4,6/8,3/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/02/2016,09Z,13.8,18%,1011.8 Hpa,120º (SE),25.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/02/2016,06Z,12.8,20%,1013.2 Hpa,160º (S ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/02/2016,03Z,3.4,38%,1015.6 Hpa,300º (NW),18.0,7/8,-,2/8 AC,CI,-,-,3.4,Cloudy
TORBAT-HEYDARIEH,08/02/2016,00Z,4.5,38%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/02/2016,21Z,1.6,76%,1019.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,08/02/2016,18Z,3.2,66%,1019.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,08/02/2016,15Z,6.2,45%,1019.4 Hpa,180º (S ),21.6,6/8,6/8 SC,-,-,-,10.6,-,Cloudy
YASOGE,08/02/2016,12Z,9.0,42%,1017.8 Hpa,240º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,08/02/2016,09Z,10.0,28%,1018.3 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,08/02/2016,06Z,7.4,55%,1019.5 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,0.9(24h),-,-,Few clouds
YASOGE,08/02/2016,03Z,2.0,90%,1019.9 Hpa,140º (SE),7.2,5/8,5/8 SC,-,-,-,-,2.0,Cloudy
YASOGE,08/02/2016,00Z,2.2,87%,1017.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YAZD,08/02/2016,21Z,5.3,64%,1017.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,08/02/2016,18Z,7.4,0%,1016.2 Hpa,320º (NW),32.4,,,AC,-,-,-,-,dust
YAZD,08/02/2016,15Z,17.8,10%,1010.3 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,22.1,-,"Few clouds, haze"
YAZD,08/02/2016,12Z,21.4,6%,1006.2 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,08/02/2016,09Z,21.3,13%,1007.5 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/02/2016,06Z,15.8,26%,1012.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/02/2016,03Z,11.0,32%,1011.6 Hpa,110º (E ),3.6,1/8,1/8 CU,-,-,-,-,9.7,Few clouds
YAZD,08/02/2016,00Z,13.1,28%,1009.0 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,08/02/2016,21Z,8.6,42%,1010.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2016,18Z,10.4,36%,1011.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2016,15Z,17.9,16%,1011.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,24.8,-,Clear
ZABOL,08/02/2016,12Z,23.8,13%,1011.1 Hpa,070º (E ),7.2,1/8,-,-,CC,-,-,-,Few clouds
ZABOL,08/02/2016,09Z,19.6,16%,1013.6 Hpa,110º (E ),7.2,2/8,1/8 CU,AC,CC,-,-,-,Few clouds
ZABOL,08/02/2016,06Z,14.1,21%,1016.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,08/02/2016,03Z,2.2,44%,1015.7 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,1.1,Few clouds
ZABOL,08/02/2016,00Z,2.2,42%,1014.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2016,21Z,14.0,23%,1008.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2016,18Z,15.4,8%,1010.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2016,15Z,18.6,11%,1010.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,24.4,-,Clear
ZAHEDAN,08/02/2016,12Z,23.1,14%,1008.3 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2016,09Z,23.6,13%,1009.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2016,06Z,18.9,10%,1013.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2016,03Z,11.7,14%,1013.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,9.1,Clear
ZAHEDAN,08/02/2016,00Z,10.4,14%,1012.0 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/02/2016,18Z,-4.0,62%,1028.0 Hpa,120º (SE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZANJAN,08/02/2016,15Z,-3.0,57%,1026.2 Hpa,030º (NE),7.2,5/8,4/8 ST,AC,-,-,0.2,-,Cloudy
ZANJAN,08/02/2016,12Z,-0.3,53%,1022.4 Hpa,050º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
ZANJAN,08/02/2016,09Z,-0.6,59%,1021.0 Hpa,050º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
ZANJAN,08/02/2016,06Z,-1.8,66%,1020.2 Hpa,040º (NE),10.8,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, haze"
ZANJAN,08/02/2016,03Z,-1.9,69%,1017.3 Hpa,050º (NE),10.8,8/8,7/8 ST,AC,-,-,-,-1.9,"Overcast, haze"
ZANJAN,08/02/2016,00Z,0.0,85%,1016.0 Hpa,110º (E ),3.6,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
