Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/06/2016,09Z,34.2,8%,999.4 Hpa,150º (SE),25.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,16/06/2016,06Z,30.4,8%,1002.2 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/06/2016,03Z,23.0,25%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
GHAZVIN,16/06/2016,00Z,19.2,26%,1001.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/06/2016,21Z,17.6,54%,1007.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/06/2016,18Z,19.1,50%,1007.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/06/2016,15Z,24.6,37%,1005.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,28.7,-,Clear
GHUCHAN,16/06/2016,12Z,28.4,29%,1005.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/06/2016,09Z,25.4,32%,1007.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/06/2016,06Z,21.5,44%,1008.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/06/2016,03Z,16.2,68%,1007.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,8.3,Clear
GHUCHAN,16/06/2016,00Z,9.6,83%,1008.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/06/2016,21Z,22.4,61%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/06/2016,18Z,24.4,67%,1007.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,16/06/2016,15Z,30.1,41%,1004.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,34.9,-,Clear
GORGAN,16/06/2016,12Z,33.0,44%,1004.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
GORGAN,16/06/2016,09Z,34.6,40%,1005.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,16/06/2016,06Z,32.2,31%,1005.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,16/06/2016,03Z,21.2,68%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
GORGAN,16/06/2016,00Z,17.3,75%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/06/2016,21Z,16.9,24%,996.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/06/2016,18Z,19.7,24%,999.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/06/2016,15Z,27.2,15%,997.1 Hpa,240º (SW),3.6,5/8,2/8 SC,AC,-,-,32.1,-,Cloudy
HAMEDAN,16/06/2016,12Z,31.5,8%,996.6 Hpa,210º (SW),25.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,16/06/2016,09Z,29.6,11%,996.4 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,16/06/2016,06Z,22.1,31%,1000.3 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,16/06/2016,03Z,15.8,41%,1000.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.1,Few clouds
HAMEDAN,16/06/2016,00Z,12.7,48%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2016,21Z,19.8,34%,998.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,16/06/2016,18Z,23.1,30%,997.7 Hpa,240º (SW),7.2,,-,-,-,-,-,-,dust
ILAM,16/06/2016,15Z,26.8,24%,998.0 Hpa,220º (SW),14.4,,-,-,-,-,34.2,-,dust
ILAM,16/06/2016,12Z,30.1,22%,998.0 Hpa,230º (SW),21.6,,-,-,-,-,-,-,dust
ILAM,16/06/2016,09Z,33.5,8%,998.1 Hpa,170º (S ),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,16/06/2016,06Z,32.3,10%,997.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2016,03Z,20.8,19%,998.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,18.3,Clear
ILAM,16/06/2016,00Z,18.8,22%,998.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/06/2016,21Z,34.5,23%,996.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/06/2016,18Z,37.7,7%,996.2 Hpa,360º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,16/06/2016,15Z,41.4,7%,994.6 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,44.0,-,Scattered clouds
IRANSHAHR,16/06/2016,12Z,43.4,7%,994.4 Hpa,280º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,16/06/2016,09Z,42.3,8%,996.7 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,16/06/2016,06Z,38.8,11%,998.5 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,16/06/2016,03Z,34.3,16%,998.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,29.5,Clear
IRANSHAHR,16/06/2016,00Z,31.1,12%,996.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/06/2016,21Z,29.1,89%,999.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/06/2016,18Z,29.7,87%,999.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/06/2016,15Z,30.9,81%,998.1 Hpa,Vble.,,1/8,-,1/8 AC,-,-,33.9,-,"Few clouds, mist"
JASK,16/06/2016,12Z,32.3,153%,997.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/06/2016,09Z,31.7,86%,999.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/06/2016,06Z,30.7,96%,999.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/06/2016,03Z,28.2,96%,998.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,27.5,"Clear, mist"
JASK,16/06/2016,00Z,28.0,95%,997.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,16/06/2016,21Z,33.5,23%,994.3 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/06/2016,18Z,35.6,24%,993.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/06/2016,15Z,41.4,9%,992.2 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,44.7,-,Scattered clouds
KAHNUJ,16/06/2016,12Z,44.3,7%,992.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/06/2016,09Z,42.6,8%,994.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/06/2016,06Z,40.0,11%,996.1 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,16/06/2016,03Z,30.9,29%,995.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,26.6,Few clouds
KASHAN,16/06/2016,21Z,30.0,14%,994.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,16/06/2016,18Z,34.0,12%,995.8 Hpa,060º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,16/06/2016,15Z,36.6,9%,994.0 Hpa,270º (W ),7.2,6/8,4/8 SC,AC,-,-,39.4,-,Cloudy
KASHAN,16/06/2016,12Z,38.4,8%,994.7 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,16/06/2016,09Z,37.4,8%,997.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,16/06/2016,06Z,32.8,11%,1000.4 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/06/2016,03Z,23.3,27%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KASHAN,16/06/2016,00Z,20.8,28%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2016,21Z,23.0,28%,1004.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2016,18Z,26.8,18%,1003.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2016,15Z,30.8,14%,1002.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,31.4,-,Clear
KASHMAR,16/06/2016,12Z,30.9,17%,1002.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2016,09Z,28.3,21%,1004.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2016,06Z,24.5,30%,1006.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2016,03Z,21.0,38%,1005.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,18.7,Clear
KASHMAR,16/06/2016,00Z,19.5,38%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2016,21Z,24.4,10%,997.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2016,18Z,26.1,9%,998.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2016,15Z,30.1,6%,998.3 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,33.9,-,Few clouds
KERMAN,16/06/2016,12Z,33.1,4%,997.7 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/06/2016,09Z,32.1,6%,998.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/06/2016,06Z,27.9,9%,1000.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2016,03Z,18.7,20%,1002.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,13.8,Clear
KERMAN,16/06/2016,00Z,17.8,18%,1000.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2016,21Z,23.0,28%,996.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,16/06/2016,18Z,26.0,24%,996.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,16/06/2016,15Z,30.4,6%,998.0 Hpa,200º (S ),21.6,5/8,3/8 SC,AC,-,-,35.3,-,"Cloudy, dust"
KERMANSHAH,16/06/2016,12Z,31.9,5%,998.1 Hpa,170º (S ),36.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,16/06/2016,09Z,32.2,6%,996.4 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/06/2016,06Z,29.5,9%,998.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2016,03Z,15.0,34%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KERMANSHAH,16/06/2016,00Z,14.2,31%,999.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/06/2016,15Z,36.5,28%,997.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,38.1,-,Clear
KHARG,16/06/2016,12Z,35.2,58%,998.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/06/2016,09Z,33.8,60%,999.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/06/2016,06Z,33.1,63%,999.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/06/2016,03Z,30.4,57%,997.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,26.0,Clear
KHOR,16/06/2016,21Z,27.0,15%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2016,18Z,30.2,13%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2016,15Z,35.6,8%,998.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,37.2,-,Clear
KHOR,16/06/2016,12Z,36.4,10%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2016,09Z,35.0,11%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2016,06Z,31.4,17%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2016,03Z,25.4,22%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KHOR,16/06/2016,00Z,22.4,17%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2016,21Z,23.4,20%,996.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,16/06/2016,18Z,27.8,15%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,16/06/2016,15Z,33.6,7%,997.5 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,37.2,-,Few clouds
KHORRAM ABAD,16/06/2016,12Z,36.6,6%,997.4 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/06/2016,09Z,36.0,5%,998.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2016,06Z,30.8,12%,998.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2016,03Z,19.6,24%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KHORRAM ABAD,16/06/2016,00Z,18.8,22%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/06/2016,21Z,14.2,76%,1008.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,16/06/2016,18Z,16.8,64%,1007.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,16/06/2016,15Z,20.0,59%,1005.1 Hpa,130º (SE),21.6,7/8,7/8 CB,-,-,-,27.0,-,Cloudy
KHOY,16/06/2016,12Z,21.0,51%,1003.9 Hpa,070º (E ),18.0,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
KHOY,16/06/2016,09Z,24.8,39%,1002.0 Hpa,300º (NW),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,16/06/2016,06Z,24.4,36%,1001.4 Hpa,070º (E ),18.0,5/8,5/8 CB,-,-,Tr(24h),-,-,Cloudy
KHOY,16/06/2016,03Z,18.4,60%,1000.6 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,17.8,Scattered clouds
KHOY,16/06/2016,00Z,18.4,65%,999.2 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
KISH ISLAND,16/06/2016,21Z,31.0,46%,998.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/06/2016,18Z,32.4,44%,998.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/06/2016,15Z,32.8,56%,997.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,39.2,-,"Clear, haze"
KISH ISLAND,16/06/2016,12Z,36.4,31%,997.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/06/2016,09Z,37.2,33%,999.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/06/2016,06Z,34.4,56%,998.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/06/2016,03Z,30.6,64%,997.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,27.2,"Clear, haze"
KISH ISLAND,16/06/2016,00Z,27.6,77%,996.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/06/2016,21Z,13.2,87%,1010.8 Hpa,040º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,16/06/2016,18Z,16.4,69%,1008.2 Hpa,090º (E ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MAKKO,16/06/2016,15Z,18.6,61%,1005.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,20.8,-,Cloudy
MAKKO,16/06/2016,12Z,17.4,65%,1004.4 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
MAKKO,16/06/2016,09Z,14.2,79%,1005.6 Hpa,300º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MAKKO,16/06/2016,06Z,20.4,44%,1002.2 Hpa,340º (N ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,16/06/2016,03Z,18.0,51%,1000.8 Hpa,360º (N ),28.8,6/8,6/8 CB,-,-,-,-,18.0,"Cloudy, thunderstorms"
MAKKO,16/06/2016,00Z,21.2,37%,999.7 Hpa,040º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,16/06/2016,21Z,20.2,40%,1002.6 Hpa,110º (E ),28.8,8/8,4/8 CB,-,CS,-,-,-,Overcast
MARAGHEH,16/06/2016,18Z,21.8,38%,1001.7 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,CS,Tr(6h),-,-,"Overcast, rain showers"
MARAGHEH,16/06/2016,15Z,24.0,29%,1000.0 Hpa,090º (E ),21.6,7/8,4/8 CB,AC,CS,-,30.4,-,Cloudy
MARAGHEH,16/06/2016,12Z,25.0,26%,998.6 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,CS,Tr(6h),-,-,"Overcast, thunderstorm"
MARAGHEH,16/06/2016,09Z,28.4,21%,998.7 Hpa,270º (W ),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,16/06/2016,06Z,25.8,23%,998.8 Hpa,090º (E ),18.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,16/06/2016,03Z,20.6,30%,997.6 Hpa,090º (E ),25.2,6/8,1/8 SC,AC,CI,-,-,20.0,Cloudy
MARAGHEH,16/06/2016,00Z,21.0,27%,997.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/06/2016,21Z,25.0,36%,1006.1 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/06/2016,18Z,28.3,43%,1004.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/06/2016,15Z,37.4,12%,1002.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,39.4,-,Clear
MARAVEH-TAPPEH,16/06/2016,12Z,38.4,12%,1002.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/06/2016,09Z,36.1,16%,1003.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/06/2016,06Z,32.3,22%,1003.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/06/2016,03Z,27.4,27%,1004.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,25.0,Clear
MARAVEH-TAPPEH,16/06/2016,00Z,25.7,29%,1004.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2016,21Z,21.1,36%,1007.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2016,18Z,22.1,33%,1008.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2016,15Z,27.2,22%,1006.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,31.3,-,Clear
MASHHAD,16/06/2016,12Z,30.2,15%,1005.8 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,16/06/2016,09Z,29.1,18%,1007.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2016,06Z,25.6,24%,1009.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2016,03Z,22.0,40%,1008.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,16.0,Clear
MASHHAD,16/06/2016,00Z,17.3,49%,1007.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2016,21Z,32.9,23%,998.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,16/06/2016,18Z,36.3,17%,997.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,16/06/2016,15Z,41.0,9%,995.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,43.5,-,Clear
MASJED-SOLEYMAN,16/06/2016,12Z,42.9,7%,996.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2016,09Z,42.6,5%,997.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2016,06Z,39.7,8%,997.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2016,03Z,29.8,19%,995.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,28.3,Clear
MASJED-SOLEYMAN,16/06/2016,00Z,30.3,15%,995.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/06/2016,21Z,22.4,25%,1001.1 Hpa,090º (E ),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,16/06/2016,18Z,23.6,26%,1002.2 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,16/06/2016,15Z,28.0,19%,1000.6 Hpa,080º (E ),25.2,7/8,4/8 CB,AC,CI,-,35.4,-,"Cloudy, rain showers"
MEYANEH,16/06/2016,12Z,28.2,33%,999.4 Hpa,090º (E ),28.8,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorm"
MEYANEH,16/06/2016,09Z,33.4,15%,996.8 Hpa,060º (NE),21.6,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,16/06/2016,06Z,25.6,34%,999.9 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,16/06/2016,03Z,19.0,48%,1000.2 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,17.0,Few clouds
MEYANEH,16/06/2016,00Z,19.6,45%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2016,21Z,18.0,57%,1002.0 Hpa,030º (NE),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
MOHABAD,16/06/2016,18Z,18.2,56%,1002.9 Hpa,050º (NE),7.2,6/8,2/8 CB,AC,-,1.0(6h),-,-,Cloudy
MOHABAD,16/06/2016,15Z,22.0,40%,1001.9 Hpa,050º (NE),18.0,8/8,6/8 CB,AC,-,-,28.8,-,Overcast
MOHABAD,16/06/2016,12Z,24.8,29%,998.7 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,16/06/2016,09Z,27.8,27%,998.5 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/06/2016,06Z,25.4,31%,998.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/06/2016,03Z,17.8,47%,998.6 Hpa,calm.,,7/8,2/8 CB,AC,CI,-,-,14.8,Cloudy
MOHABAD,16/06/2016,00Z,16.0,53%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2016,21Z,23.9,15%,999.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2016,18Z,26.0,12%,1000.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2016,15Z,32.1,5%,999.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,37.3,-,Clear
NEHBANDAN,16/06/2016,12Z,35.5,1%,999.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2016,09Z,33.8,4%,1000.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2016,06Z,28.7,11%,1002.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2016,03Z,23.3,25%,1002.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,18.5,Clear
NEHBANDAN,16/06/2016,00Z,19.2,33%,1001.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/06/2016,21Z,23.4,73%,1007.6 Hpa,calm.,,6/8,2/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
NOSHAHR,16/06/2016,18Z,24.2,84%,1006.1 Hpa,calm.,,5/8,1/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorms"
NOSHAHR,16/06/2016,15Z,26.2,76%,1005.7 Hpa,280º (W ),10.8,4/8,3/8 CB,-,CI,-,28.2,-,Scattered clouds
NOSHAHR,16/06/2016,12Z,27.6,54%,1005.1 Hpa,300º (NW),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,16/06/2016,09Z,26.4,81%,1005.4 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/06/2016,06Z,25.6,82%,1004.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/06/2016,03Z,20.8,71%,1003.9 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,18.2,Few clouds
NOSHAHR,16/06/2016,00Z,18.8,84%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2016,21Z,35.1,25%,1000.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
