Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,24/10/2001,00Z,8.2,33%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2001,21Z,15.4,61%,-,140º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,24/10/2001,18Z,17.5,47%,1015.3 Hpa,320º (NW),14.4,6/8,6/8 CB,-,-,Tr(6h),-,-75.0,"Cloudy, rain showers"
KERMANSHAH,24/10/2001,15Z,18.9,28%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,24/10/2001,12Z,24.8,21%,1014.0 Hpa,250º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/10/2001,09Z,22.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2001,06Z,15.1,42%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2001,03Z,5.1,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2001,00Z,,0%,1022.0 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
KHOR,24/10/2001,21Z,19.8,28%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2001,18Z,22.0,28%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-66.0,Clear
KHOR,24/10/2001,15Z,26.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2001,12Z,28.6,19%,1007.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,24/10/2001,09Z,30.2,12%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2001,06Z,22.6,33%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2001,03Z,15.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2001,00Z,16.0,37%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2001,21Z,16.0,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,24/10/2001,18Z,19.2,41%,1012.5 Hpa,290º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,24/10/2001,15Z,23.0,26%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/10/2001,12Z,24.6,19%,1012.3 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/10/2001,09Z,25.0,20%,-,270º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,24/10/2001,06Z,17.2,51%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2001,03Z,9.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2001,00Z,14.0,55%,1010.1 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,24/10/2001,21Z,9.8,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,24/10/2001,18Z,11.2,65%,1013.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,24/10/2001,15Z,13.8,53%,-,060º (NE),28.8,6/8,-,-,-,-,-,-,Cloudy
KHOY,24/10/2001,12Z,20.8,24%,1009.7 Hpa,270º (W ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,24/10/2001,09Z,20.2,22%,-,150º (SE),28.8,5/8,-,-,-,-,-,-,Cloudy
KHOY,24/10/2001,06Z,11.8,49%,1015.1 Hpa,030º (NE),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOY,24/10/2001,03Z,7.2,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,24/10/2001,00Z,8.2,83%,1011.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,24/10/2001,18Z,28.4,81%,1012.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/10/2001,12Z,32.0,65%,1012.0 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,24/10/2001,06Z,31.0,69%,-,160º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,24/10/2001,00Z,27.0,83%,1010.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/10/2001,21Z,8.0,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,24/10/2001,18Z,6.2,72%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MAKKO,24/10/2001,15Z,8.2,62%,-,160º (S ),36.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,24/10/2001,12Z,11.8,69%,1011.6 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
MAKKO,24/10/2001,09Z,15.6,43%,-,160º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
MAKKO,24/10/2001,06Z,13.4,41%,1012.8 Hpa,030º (NE),10.8,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MAKKO,24/10/2001,03Z,11.6,48%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,24/10/2001,00Z,5.8,79%,1013.4 Hpa,calm.,,3/8,3/8 SC,-,-,4.0(6h),-,-,Scattered clouds
MARAGHEH,24/10/2001,21Z,13.4,39%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,24/10/2001,18Z,13.6,41%,1011.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,24/10/2001,15Z,15.8,31%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,24/10/2001,12Z,17.6,23%,1011.9 Hpa,240º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,24/10/2001,09Z,17.4,24%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,24/10/2001,06Z,13.8,34%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/10/2001,03Z,7.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/10/2001,00Z,11.4,35%,1010.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,24/10/2001,21Z,13.0,61%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2001,18Z,14.8,54%,1011.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-59.1,"Clear, haze"
MASHHAD,24/10/2001,15Z,17.0,46%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,24/10/2001,12Z,24.0,29%,1012.4 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,24/10/2001,09Z,20.8,37%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,24/10/2001,06Z,17.2,52%,1018.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,24/10/2001,03Z,8.4,98%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,24/10/2001,00Z,11.6,81%,1009.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,24/10/2001,18Z,26.8,35%,1010.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/10/2001,12Z,33.2,19%,1011.0 Hpa,280º (W ),21.6,2/8,-,0/8 AC,-,-,-,-,"Few clouds, dust"
MASJED-SOLEYMAN,24/10/2001,06Z,26.8,54%,1014.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,24/10/2001,00Z,24.6,30%,1009.8 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,24/10/2001,18Z,15.8,32%,1014.9 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/10/2001,12Z,19.8,25%,1015.2 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,24/10/2001,06Z,16.6,28%,1017.9 Hpa,190º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,24/10/2001,00Z,12.4,51%,1014.3 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2001,15Z,20.0,,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2001,12Z,30.6,14%,1012.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2001,09Z,29.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2001,06Z,23.4,20%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2001,03Z,13.2,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,24/10/2001,18Z,15.6,79%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/10/2001,12Z,22.4,73%,1008.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/10/2001,06Z,19.8,75%,1011.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/10/2001,00Z,17.0,77%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2001,18Z,27.0,68%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2001,12Z,35.0,25%,1013.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/10/2001,06Z,29.0,58%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2001,00Z,23.0,82%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/10/2001,21Z,12.0,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,24/10/2001,18Z,14.8,37%,1009.6 Hpa,200º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,24/10/2001,15Z,16.0,35%,-,200º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,24/10/2001,12Z,18.2,32%,1011.2 Hpa,200º (S ),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,24/10/2001,09Z,18.0,25%,-,200º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,24/10/2001,06Z,13.0,46%,1013.8 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,24/10/2001,03Z,3.0,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,24/10/2001,00Z,8.2,66%,1009.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/10/2001,18Z,15.4,70%,1004.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/10/2001,12Z,21.4,47%,1003.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/10/2001,06Z,14.2,73%,1002.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/10/2001,00Z,14.0,82%,1004.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,24/10/2001,21Z,20.0,64%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/10/2001,18Z,16.8,84%,1006.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/10/2001,15Z,19.6,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,24/10/2001,12Z,22.6,72%,1007.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/10/2001,09Z,22.4,72%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/10/2001,06Z,21.4,72%,1011.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/10/2001,03Z,15.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/10/2001,00Z,17.8,64%,1008.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,24/10/2001,21Z,17.2,98%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,24/10/2001,18Z,17.0,93%,1009.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,24/10/2001,15Z,20.2,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,24/10/2001,12Z,25.8,67%,1008.4 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
RASHT,24/10/2001,09Z,30.6,24%,-,210º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,24/10/2001,06Z,19.0,87%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/10/2001,03Z,11.8,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/10/2001,00Z,14.2,100%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,24/10/2001,21Z,16.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2001,18Z,18.4,44%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2001,15Z,22.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2001,12Z,27.6,27%,1011.5 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,24/10/2001,09Z,25.0,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,24/10/2001,06Z,18.0,48%,1018.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,24/10/2001,03Z,12.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2001,00Z,14.4,58%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2001,18Z,26.2,46%,1011.8 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/10/2001,12Z,34.0,22%,1013.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/10/2001,06Z,25.8,71%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,24/10/2001,00Z,25.6,45%,1012.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,24/10/2001,18Z,10.2,39%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2001,12Z,18.0,22%,1015.3 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/10/2001,06Z,10.8,43%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2001,00Z,11.4,50%,1011.9 Hpa,230º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,24/10/2001,21Z,10.2,39%,-,350º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,24/10/2001,18Z,11.4,35%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2001,15Z,17.8,18%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,24/10/2001,12Z,22.0,12%,1012.8 Hpa,190º (S ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,24/10/2001,09Z,20.6,15%,-,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2001,06Z,12.0,39%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2001,03Z,2.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2001,00Z,12.4,70%,1011.0 Hpa,calm.,,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SARAB,24/10/2001,21Z,12.0,36%,-,200º (S ),43.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,24/10/2001,18Z,12.8,32%,1011.8 Hpa,200º (S ),36.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,24/10/2001,15Z,14.6,27%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,24/10/2001,12Z,17.0,22%,1011.7 Hpa,220º (SW),25.2,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SARAB,24/10/2001,09Z,16.0,25%,-,200º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,24/10/2001,06Z,12.2,32%,1017.5 Hpa,210º (SW),32.4,1/8,-,-,CI,-,-,-,Few clouds
SARAB,24/10/2001,03Z,6.0,43%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,24/10/2001,00Z,11.6,38%,1010.7 Hpa,210º (SW),32.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,24/10/2001,18Z,22.6,34%,1004.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2001,12Z,30.8,24%,1006.5 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,24/10/2001,06Z,19.4,57%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2001,00Z,17.8,41%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2001,21Z,19.0,40%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2001,18Z,23.4,34%,1010.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2001,15Z,27.8,20%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2001,09Z,32.4,16%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2001,06Z,26.2,32%,1015.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2001,03Z,15.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2001,00Z,15.0,35%,1012.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2001,21Z,14.4,41%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2001,18Z,16.0,48%,1011.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2001,15Z,20.8,36%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2001,12Z,24.2,36%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2001,09Z,22.0,39%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2001,06Z,19.2,43%,1016.0 Hpa,170º (S ),18.0,0/8,-,-,-,5.4(24h),-,-,Clear
SEMNAN,24/10/2001,03Z,12.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2001,00Z,16.0,31%,1010.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2001,21Z,9.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2001,18Z,15.4,33%,1013.2 Hpa,calm.,,0/8,-,2/8 AC,-,-,-,-,Clear
SHAHRE-KORD,24/10/2001,15Z,17.8,25%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/10/2001,12Z,22.0,12%,1012.0 Hpa,280º (W ),21.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/10/2001,09Z,22.2,15%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/10/2001,06Z,18.0,22%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/10/2001,03Z,12.4,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/10/2001,00Z,6.4,56%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2001,21Z,14.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2001,18Z,13.8,65%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2001,15Z,17.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2001,12Z,21.4,35%,1010.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2001,09Z,20.8,41%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2001,06Z,17.2,54%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2001,03Z,9.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2001,00Z,14.2,53%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2001,21Z,18.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2001,18Z,21.4,24%,1012.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2001,15Z,24.8,19%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,24/10/2001,12Z,28.6,12%,1011.1 Hpa,calm.,,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
SHIRAZ,24/10/2001,09Z,26.2,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,24/10/2001,06Z,20.4,28%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,24/10/2001,03Z,12.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2001,00Z,15.4,38%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/10/2001,12Z,31.4,13%,1011.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/10/2001,06Z,30.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2001,21Z,13.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2001,18Z,16.4,27%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2001,15Z,20.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2001,12Z,26.4,17%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2001,09Z,25.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2001,06Z,20.0,31%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2001,03Z,9.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2001,00Z,9.4,39%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2001,18Z,25.0,17%,1009.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2001,12Z,32.4,16%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2001,06Z,25.0,29%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2001,00Z,21.2,22%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/10/2001,21Z,13.4,43%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/10/2001,18Z,16.2,35%,1011.1 Hpa,250º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-4.4,Cloudy
TABRIZ,24/10/2001,15Z,17.2,31%,-,210º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/10/2001,12Z,19.0,26%,1011.4 Hpa,240º (SW),28.8,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,24/10/2001,09Z,17.8,26%,-,240º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,24/10/2001,06Z,12.4,38%,1016.2 Hpa,330º (NW),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,24/10/2001,03Z,7.0,47%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,24/10/2001,00Z,10.6,76%,1010.4 Hpa,060º (NE),7.2,7/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, nearby precipitation"
TEHRAN-MEHRABAD,24/10/2001,21Z,18.0,36%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/10/2001,18Z,19.4,37%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/10/2001,15Z,21.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/10/2001,12Z,24.6,23%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/10/2001,09Z,23.0,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/10/2001,06Z,19.4,44%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,0.2(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,24/10/2001,03Z,15.0,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/10/2001,00Z,19.2,25%,1009.4 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/10/2001,21Z,11.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2001,18Z,,0%,1012.6 Hpa,010º (N),108.0,1/8,-,-,-,-,-,-,Few clouds
