Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,31/05/2003,12Z,24.8,61%,999.9 Hpa,070º (E ),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,31/05/2003,06Z,22.6,66%,1002.4 Hpa,calm.,,5/8,5/8 ST,-,-,2.5(24h),-,-,Cloudy
RAMSAR,31/05/2003,18Z,23.4,69%,1009.0 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, snow or rain/snow mix, previous thunderstorm"
RAMSAR,31/05/2003,12Z,23.0,84%,1007.0 Hpa,320º (NW),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,31/05/2003,06Z,24.2,78%,-,350º (N ),21.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,31/05/2003,03Z,19.8,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,31/05/2003,00Z,20.6,77%,1007.9 Hpa,320º (NW),7.2,5/8,1/8 CU,AC,-,1.0(6h),-,-,Cloudy
RASHT,31/05/2003,18Z,20.8,87%,1010.7 Hpa,170º (S ),10.8,6/8,3/8 ST,AC,CI,10.0(6h),-,-,"Cloudy, rain showers"
RASHT,31/05/2003,12Z,26.2,78%,1006.5 Hpa,360º (N ),7.2,8/8,2/8 CU,AC,CI,-,-,-,"Overcast, haze"
RASHT,31/05/2003,00Z,20.6,94%,1011.5 Hpa,calm.,,7/8,2/8 ST,AC,-,0.2(6h),-,-,"Cloudy, rain"
SABZEVAR,31/05/2003,21Z,24.0,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,31/05/2003,18Z,25.4,29%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2003,15Z,30.2,21%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,31/05/2003,12Z,33.0,15%,1004.5 Hpa,250º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,31/05/2003,09Z,31.4,20%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,31/05/2003,06Z,27.2,27%,1006.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,31/05/2003,03Z,19.0,56%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,31/05/2003,00Z,23.4,30%,1005.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/05/2003,18Z,34.8,19%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,31/05/2003,12Z,39.4,17%,1006.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,31/05/2003,06Z,34.0,26%,1008.0 Hpa,010º (N),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,31/05/2003,00Z,29.0,35%,1005.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,31/05/2003,18Z,,,-,CT0º (),28.8,S/8,-,-,-,-,-,-,-
SAGHEZ,31/05/2003,12Z,16.4,79%,1007.1 Hpa,250º (W ),21.6,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,31/05/2003,06Z,19.0,55%,1005.9 Hpa,260º (W ),14.4,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,31/05/2003,00Z,8.4,94%,1011.9 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,0.5(6h),-,-,"Cloudy, distant precipitation"
SANANDAJ,31/05/2003,18Z,21.2,39%,1006.1 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,"Few clouds, dust"
SANANDAJ,31/05/2003,12Z,24.0,36%,1005.8 Hpa,190º (S ),25.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,31/05/2003,06Z,20.2,47%,1007.5 Hpa,220º (SW),18.0,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,31/05/2003,00Z,15.0,64%,1007.4 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,"Few clouds, dust"
SARAB,31/05/2003,18Z,12.0,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,31/05/2003,12Z,20.2,41%,1002.8 Hpa,220º (SW),36.0,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
SARAB,31/05/2003,06Z,16.6,53%,-,200º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,31/05/2003,00Z,7.8,86%,1008.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2003,18Z,29.4,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,31/05/2003,12Z,36.2,21%,1001.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,31/05/2003,06Z,10.6,113%,1002.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,31/05/2003,00Z,21.2,69%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2003,18Z,30.0,38%,1006.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,31/05/2003,12Z,35.2,11%,1004.6 Hpa,320º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,31/05/2003,06Z,30.6,27%,1008.0 Hpa,150º (SE),10.8,0/8,-,-,-,2.3(24h),-,-,"Clear, haze"
SARAVAN,31/05/2003,00Z,24.4,49%,1005.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2003,18Z,27.0,19%,1006.3 Hpa,210º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,31/05/2003,12Z,31.2,22%,1004.7 Hpa,150º (SE),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,31/05/2003,06Z,26.4,29%,1006.7 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,31/05/2003,00Z,24.0,32%,1004.9 Hpa,240º (SW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,31/05/2003,18Z,16.2,38%,1009.5 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,31/05/2003,12Z,25.8,21%,1008.0 Hpa,260º (W ),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,31/05/2003,06Z,19.8,37%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2003,00Z,12.2,58%,1007.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,31/05/2003,21Z,22.4,33%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,31/05/2003,18Z,23.0,39%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,31/05/2003,06Z,24.0,32%,1006.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,31/05/2003,03Z,18.8,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,31/05/2003,00Z,20.2,40%,1004.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,31/05/2003,18Z,25.2,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,31/05/2003,12Z,32.4,12%,1005.2 Hpa,310º (NW),14.4,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,31/05/2003,06Z,26.6,23%,1007.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,31/05/2003,03Z,18.4,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,31/05/2003,00Z,21.4,29%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,31/05/2003,18Z,26.0,23%,1004.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2003,12Z,31.6,19%,1004.1 Hpa,290º (W ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,31/05/2003,06Z,24.6,26%,1006.6 Hpa,310º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,31/05/2003,00Z,18.6,39%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2003,18Z,29.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2003,12Z,34.8,22%,1004.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,31/05/2003,06Z,31.0,27%,1007.6 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,31/05/2003,18Z,16.0,56%,1007.5 Hpa,030º (NE),14.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,31/05/2003,12Z,24.4,22%,-,240º (SW),50.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,31/05/2003,06Z,21.0,,-,240º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,31/05/2003,03Z,16.2,68%,-,040º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,31/05/2003,00Z,12.2,70%,1008.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,31/05/2003,18Z,23.0,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/05/2003,12Z,26.8,35%,1005.9 Hpa,280º (W ),21.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
TEHRAN-MEHRABAD,31/05/2003,06Z,25.0,42%,-,240º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/05/2003,03Z,20.0,53%,-,320º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/05/2003,00Z,20.0,58%,1006.0 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,-,0.1(6h),-,-,"Scattered clouds, rain"
TORBAT-HEYDARIEH,31/05/2003,21Z,17.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/05/2003,18Z,18.8,43%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/05/2003,15Z,26.0,26%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/05/2003,12Z,27.2,28%,1007.0 Hpa,220º (SW),10.8,6/8,2/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/05/2003,09Z,26.4,34%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/05/2003,06Z,22.6,46%,1007.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/05/2003,03Z,15.4,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/05/2003,00Z,16.2,55%,1006.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,31/05/2003,18Z,18.8,32%,1011.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2003,12Z,29.2,11%,1010.4 Hpa,240º (SW),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
YASOGE,31/05/2003,06Z,20.2,31%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,31/05/2003,00Z,13.4,48%,1011.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2003,21Z,25.6,27%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2003,18Z,27.4,20%,1006.3 Hpa,150º (SE),10.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
YAZD,31/05/2003,15Z,32.2,15%,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,31/05/2003,12Z,33.6,13%,-,320º (NW),18.0,4/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
YAZD,31/05/2003,09Z,32.4,15%,-,350º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,31/05/2003,06Z,27.8,23%,1008.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2003,18Z,28.0,37%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2003,12Z,38.2,14%,1005.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2003,06Z,,,-,200º (S ),-,1/8,-,-,-,-,-,-,Few clouds
ZABOL,31/05/2003,00Z,24.0,45%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2003,23Z,19.4,28%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2003,18Z,26.4,21%,1005.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,31/05/2003,12Z,32.8,14%,1004.1 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,31/05/2003,06Z,29.6,18%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,31/05/2003,21Z,10.0,92%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,31/05/2003,18Z,12.0,82%,1010.8 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,20.0(6h),-,-,Scattered clouds
ZANJAN,31/05/2003,15Z,13.4,87%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,31/05/2003,12Z,20.2,52%,1005.1 Hpa,250º (W ),21.6,8/8,5/8 CB,-,CS,2.0(6h),-,-,"Overcast, thunderstorm no precipitation"
ZANJAN,31/05/2003,09Z,15.4,78%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,31/05/2003,06Z,18.0,57%,1007.9 Hpa,180º (S ),10.8,8/8,-,-,CS,0.7(24h),-,-,"Overcast, dust"
ZANJAN,31/05/2003,03Z,13.6,71%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,31/05/2003,00Z,9.0,97%,1011.2 Hpa,090º (E ),21.6,2/8,2/8 CB,-,-,7.0(6h),-,-,Few clouds
