Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/12/2016,15Z,7.7,51%,1026.7 Hpa,020º (N),7.2,0/8,-,-,-,-,17.4,-,Clear
GHAZVIN,04/12/2016,12Z,14.8,24%,1023.4 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,04/12/2016,09Z,12.6,37%,1025.2 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,04/12/2016,06Z,6.9,55%,1028.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/12/2016,03Z,-0.6,83%,1029.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-1.1,Clear
GHAZVIN,04/12/2016,00Z,2.5,72%,1026.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/12/2016,21Z,2.2,64%,1023.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/12/2016,18Z,5.2,39%,1024.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/12/2016,15Z,9.9,27%,1026.6 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
GHUCHAN,04/12/2016,12Z,16.0,22%,1023.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/12/2016,09Z,15.1,33%,1025.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/12/2016,06Z,9.4,51%,1028.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/12/2016,03Z,-2.5,81%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.1,Clear
GHUCHAN,04/12/2016,00Z,-1.3,77%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/12/2016,21Z,9.0,89%,1024.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,04/12/2016,18Z,8.8,80%,1024.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,04/12/2016,15Z,12.2,71%,1024.8 Hpa,240º (SW),18.0,2/8,-,-,CI,-,22.9,-,Few clouds
GORGAN,04/12/2016,12Z,18.4,53%,1023.7 Hpa,250º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,04/12/2016,09Z,20.1,48%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/12/2016,06Z,11.8,69%,1027.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,04/12/2016,03Z,7.7,80%,1026.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,3.2,Clear
GORGAN,04/12/2016,00Z,7.0,81%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/12/2016,21Z,4.5,41%,1023.4 Hpa,240º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,04/12/2016,18Z,9.5,20%,1023.3 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,04/12/2016,15Z,10.6,19%,1027.7 Hpa,180º (S ),14.4,1/8,1/8 CU,AC,-,-,14.8,-,Few clouds
HAMEDAN,04/12/2016,12Z,14.2,14%,1023.6 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,04/12/2016,09Z,9.0,41%,1026.0 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
HAMEDAN,04/12/2016,06Z,4.0,61%,1029.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,04/12/2016,03Z,-5.9,89%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
HAMEDAN,04/12/2016,00Z,-2.1,78%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/12/2016,21Z,9.5,50%,1022.6 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
ILAM,04/12/2016,18Z,10.0,46%,1025.4 Hpa,120º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
ILAM,04/12/2016,15Z,8.3,51%,1027.5 Hpa,090º (E ),7.2,3/8,-,2/8 AC,CI,-,17.1,-,Scattered clouds
ILAM,04/12/2016,12Z,16.2,14%,1025.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,04/12/2016,09Z,16.2,16%,1025.6 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,04/12/2016,06Z,6.6,52%,1028.3 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,04/12/2016,03Z,0.8,69%,1028.9 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,0.4,Few clouds
ILAM,04/12/2016,00Z,1.7,67%,1027.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2016,21Z,18.8,32%,1017.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2016,18Z,20.2,31%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2016,15Z,25.4,25%,1018.3 Hpa,250º (W ),7.2,1/8,-,-,CI,-,32.6,-,Few clouds
IRANSHAHR,04/12/2016,12Z,32.5,17%,1015.6 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/12/2016,09Z,30.7,21%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/12/2016,06Z,26.3,25%,1020.6 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/12/2016,03Z,14.2,44%,1020.5 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,14.2,Few clouds
IRANSHAHR,04/12/2016,00Z,16.6,40%,1017.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,04/12/2016,21Z,23.4,97%,1017.0 Hpa,100º (E ),21.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,04/12/2016,18Z,23.9,95%,1017.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/12/2016,15Z,24.4,92%,1017.2 Hpa,130º (SE),7.2,3/8,-,-,CI,-,25.5,-,"Scattered clouds, mist"
JASK,04/12/2016,12Z,25.2,386%,1015.6 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,04/12/2016,09Z,24.4,97%,1019.0 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,04/12/2016,06Z,21.4,483%,1019.0 Hpa,110º (E ),14.4,,-,-,-,-,-,-,fog
JASK,04/12/2016,03Z,21.3,90%,1017.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,21.2,"Clear, mist"
JASK,04/12/2016,00Z,24.2,76%,1015.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/12/2016,21Z,17.0,50%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/12/2016,18Z,19.6,45%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/12/2016,15Z,25.0,33%,1014.8 Hpa,020º (N),7.2,0/8,-,-,-,-,32.7,-,Clear
KAHNUJ,04/12/2016,12Z,32.4,23%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/12/2016,09Z,30.7,28%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,04/12/2016,06Z,23.8,44%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/12/2016,03Z,16.1,61%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,15.9,Clear
KAHNUJ,04/12/2016,00Z,19.3,54%,1013.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2016,21Z,7.6,52%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2016,18Z,9.6,44%,1024.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,04/12/2016,15Z,14.2,38%,1024.1 Hpa,calm.,,5/8,-,-,CI,-,19.4,-,Cloudy
KASHAN,04/12/2016,12Z,19.0,23%,1022.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,04/12/2016,09Z,17.0,30%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2016,06Z,10.0,43%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2016,03Z,3.4,64%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KASHAN,04/12/2016,00Z,6.0,54%,1025.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/12/2016,21Z,11.1,12%,1021.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/12/2016,18Z,10.1,17%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/12/2016,15Z,10.6,23%,1026.4 Hpa,020º (N),10.8,1/8,-,-,CI,-,19.3,-,Few clouds
KASHMAR,04/12/2016,12Z,19.0,15%,1024.5 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,04/12/2016,09Z,18.0,16%,1024.6 Hpa,220º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,04/12/2016,06Z,16.3,18%,1026.0 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,04/12/2016,03Z,5.2,33%,1025.8 Hpa,calm.,,2/8,-,-,CI,-,-,5.2,Few clouds
KASHMAR,04/12/2016,00Z,6.8,47%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2016,21Z,6.0,33%,1020.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2016,18Z,10.0,25%,1021.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2016,15Z,17.3,15%,1023.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,25.1,-,Clear
KERMAN,04/12/2016,12Z,24.4,7%,1018.6 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,04/12/2016,09Z,23.5,17%,1018.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,04/12/2016,06Z,18.5,32%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,04/12/2016,03Z,4.8,69%,1025.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,4.5,Clear
KERMAN,04/12/2016,00Z,6.8,62%,1021.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/12/2016,21Z,1.8,49%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/12/2016,18Z,4.6,33%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/12/2016,15Z,9.2,21%,1028.2 Hpa,110º (E ),7.2,2/8,-,-,CI,-,16.3,-,Few clouds
KERMANSHAH,04/12/2016,12Z,15.8,16%,1026.0 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,04/12/2016,09Z,10.4,47%,1027.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,04/12/2016,06Z,2.7,80%,1030.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,04/12/2016,03Z,-4.9,83%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
KERMANSHAH,04/12/2016,00Z,-2.6,85%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/12/2016,15Z,22.7,74%,1021.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,23.3,-,Clear
KHARG,04/12/2016,12Z,23.1,55%,1021.7 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/12/2016,09Z,22.8,72%,1022.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/12/2016,06Z,21.4,74%,1023.8 Hpa,320º (NW),28.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,04/12/2016,03Z,20.3,82%,1022.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,20.2,"Clear, mist"
KHOR,04/12/2016,21Z,11.8,34%,1019.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/12/2016,18Z,12.0,34%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,04/12/2016,15Z,15.4,28%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,22.0,-,Few clouds
KHOR,04/12/2016,12Z,21.8,23%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,04/12/2016,09Z,20.6,24%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,04/12/2016,06Z,16.4,25%,1024.9 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,04/12/2016,03Z,8.8,44%,1024.4 Hpa,calm.,,1/8,-,-,CI,-,-,7.6,Few clouds
KHOR,04/12/2016,00Z,11.0,40%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/12/2016,21Z,6.6,87%,1025.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,04/12/2016,18Z,9.1,71%,1026.8 Hpa,110º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHORRAM ABAD,04/12/2016,15Z,11.4,56%,1027.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,16.6,-,Few clouds
KHORRAM ABAD,04/12/2016,12Z,16.1,38%,1026.1 Hpa,230º (SW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,04/12/2016,09Z,11.9,52%,1027.5 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/12/2016,06Z,6.1,78%,1030.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/12/2016,03Z,1.5,87%,1029.8 Hpa,calm.,,1/8,-,-,CI,-,-,1.4,Few clouds
KHORRAM ABAD,04/12/2016,00Z,2.8,89%,1028.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/12/2016,21Z,3.2,68%,1025.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,04/12/2016,18Z,5.6,60%,1025.8 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,04/12/2016,15Z,7.4,52%,1024.8 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,10.4,-,Few clouds
KHOY,04/12/2016,12Z,10.2,39%,1023.4 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,04/12/2016,09Z,9.6,43%,1024.4 Hpa,250º (W ),25.2,4/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
KHOY,04/12/2016,06Z,6.8,49%,1026.4 Hpa,240º (SW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,04/12/2016,03Z,4.2,60%,1025.2 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,4.0,Scattered clouds
KHOY,04/12/2016,00Z,6.2,50%,1024.0 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,04/12/2016,21Z,22.8,98%,1016.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/12/2016,18Z,23.6,94%,1017.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/12/2016,15Z,26.0,81%,1016.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,30.8,-,"Clear, mist"
KISH ISLAND,04/12/2016,12Z,30.4,62%,1015.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/12/2016,09Z,30.0,52%,1016.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/12/2016,06Z,28.2,61%,1019.1 Hpa,310º (NW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,04/12/2016,03Z,25.2,79%,1018.1 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,25.0,"Few clouds, haze"
KISH ISLAND,04/12/2016,00Z,25.4,79%,1017.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/12/2016,21Z,5.0,51%,1025.3 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/12/2016,18Z,5.4,52%,1026.0 Hpa,250º (W ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/12/2016,15Z,5.6,47%,1024.9 Hpa,260º (W ),36.0,3/8,3/8 SC,-,-,-,8.2,-,Scattered clouds
MAKKO,04/12/2016,12Z,8.0,47%,1023.8 Hpa,240º (SW),25.2,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,04/12/2016,09Z,4.0,66%,1025.4 Hpa,330º (NW),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, snow showers"
MAKKO,04/12/2016,06Z,2.4,57%,1026.5 Hpa,270º (W ),7.2,8/8,8/8 CB,,,Tr(24h),-,-,Overcast
MAKKO,04/12/2016,03Z,4.6,42%,1024.8 Hpa,230º (SW),18.0,5/8,5/8 CB,-,-,-,-,2.6,Cloudy
MAKKO,04/12/2016,00Z,2.6,43%,1025.4 Hpa,100º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,04/12/2016,21Z,0.6,82%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/12/2016,18Z,2.0,73%,1027.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/12/2016,15Z,6.0,66%,1026.5 Hpa,030º (NE),14.4,3/8,-,-,CI,-,10.4,-,Scattered clouds
MARAGHEH,04/12/2016,12Z,9.8,42%,1025.7 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
MARAGHEH,04/12/2016,09Z,8.2,55%,1027.2 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/12/2016,06Z,4.0,66%,1029.4 Hpa,080º (E ),10.8,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,04/12/2016,03Z,1.0,79%,1029.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,0.6,"Clear, mist"
MARAGHEH,04/12/2016,00Z,1.4,79%,1027.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,04/12/2016,21Z,10.6,45%,1023.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/12/2016,18Z,14.0,36%,1023.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/12/2016,15Z,13.3,37%,1023.4 Hpa,150º (SE),14.4,3/8,-,-,CS,-,21.3,-,Scattered clouds
MARAVEH-TAPPEH,04/12/2016,12Z,19.5,25%,1022.5 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/12/2016,09Z,18.4,34%,1024.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/12/2016,06Z,15.1,42%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/12/2016,03Z,11.9,41%,1027.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,11.4,Clear
MARAVEH-TAPPEH,04/12/2016,00Z,12.7,37%,1023.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/12/2016,21Z,7.9,59%,1022.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/12/2016,18Z,10.6,49%,1023.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/12/2016,15Z,12.8,41%,1025.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,20.5,-,Clear
MASHHAD,04/12/2016,12Z,18.8,19%,1022.7 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,04/12/2016,09Z,18.2,25%,1022.9 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,04/12/2016,06Z,15.4,26%,1024.9 Hpa,calm.,,4/8,-,-,CI,Tr(24h),-,-,Scattered clouds
MASHHAD,04/12/2016,03Z,5.8,53%,1024.2 Hpa,calm.,,4/8,-,-,CI,-,-,5.2,Scattered clouds
MASHHAD,04/12/2016,00Z,9.6,41%,1020.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/12/2016,21Z,15.6,100%,1020.7 Hpa,300º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,04/12/2016,18Z,16.9,97%,1021.4 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,04/12/2016,15Z,18.3,87%,1021.5 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,21.8,-,Cloudy
MASJED-SOLEYMAN,04/12/2016,12Z,20.2,78%,1022.6 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/12/2016,09Z,20.0,76%,1022.7 Hpa,350º (N ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/12/2016,06Z,16.2,85%,1024.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/12/2016,03Z,12.1,99%,1023.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,12.1,"Cloudy, mist"
MASJED-SOLEYMAN,04/12/2016,00Z,12.6,96%,1022.5 Hpa,280º (W ),3.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,04/12/2016,21Z,1.2,82%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/12/2016,18Z,2.2,86%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/12/2016,15Z,7.4,62%,1026.2 Hpa,calm.,,6/8,-,-,CI,-,11.6,-,Cloudy
MEYANEH,04/12/2016,12Z,11.4,44%,1024.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,04/12/2016,09Z,8.4,57%,1026.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,04/12/2016,06Z,2.8,80%,1029.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,04/12/2016,03Z,1.2,82%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,0.8,"Clear, dust"
MEYANEH,04/12/2016,00Z,2.4,76%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,04/12/2016,21Z,3.2,64%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/12/2016,18Z,3.2,64%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/12/2016,15Z,6.9,50%,1026.1 Hpa,calm.,,2/8,-,-,CI,-,12.4,-,Few clouds
MOHABAD,04/12/2016,12Z,10.5,40%,1024.1 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,04/12/2016,09Z,9.3,43%,1025.3 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,04/12/2016,06Z,4.5,60%,1028.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/12/2016,03Z,2.5,65%,1028.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,2.2,"Clear, haze"
MOHABAD,04/12/2016,00Z,3.5,62%,1027.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,04/12/2016,21Z,9.3,43%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2016,18Z,15.0,28%,1021.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2016,15Z,17.5,24%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,25.8,-,Few clouds
NEHBANDAN,04/12/2016,12Z,23.7,18%,1020.6 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,04/12/2016,09Z,25.4,21%,1020.4 Hpa,150º (SE),10.8,7/8,-,-,CS,-,-,-,Cloudy
NEHBANDAN,04/12/2016,06Z,18.9,30%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,04/12/2016,03Z,8.4,53%,1024.1 Hpa,calm.,,1/8,-,-,CI,-,-,8.3,Few clouds
NEHBANDAN,04/12/2016,00Z,8.9,46%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/12/2016,21Z,9.8,83%,1022.9 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,04/12/2016,18Z,9.8,83%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/12/2016,15Z,11.2,87%,1023.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,15.8,-,Clear
NOSHAHR,04/12/2016,12Z,14.4,75%,1023.9 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,04/12/2016,09Z,15.4,68%,1024.7 Hpa,330º (NW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,04/12/2016,06Z,15.2,60%,1026.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/12/2016,03Z,10.0,61%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
NOSHAHR,04/12/2016,00Z,10.2,59%,1022.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
