Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,12/08/2013,21Z,21.8,88%,1012.9 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,12/08/2013,18Z,22.8,87%,1013.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,12/08/2013,15Z,26.2,67%,1013.4 Hpa,090º (E ),10.8,3/8,1/8 CB,AC,-,-,28.4,-,Scattered clouds
NOSHAHR,12/08/2013,12Z,27.4,64%,1013.4 Hpa,090º (E ),7.2,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,12/08/2013,09Z,26.6,71%,1013.6 Hpa,Vble.,,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,12/08/2013,06Z,23.8,83%,1013.4 Hpa,Vble.,,7/8,7/8 SC,-,-,0.6(24h),-,-,Cloudy
NOSHAHR,12/08/2013,03Z,21.4,90%,1012.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,20.0,Cloudy
NOSHAHR,12/08/2013,00Z,20.6,90%,1011.0 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/08/2013,21Z,30.2,34%,1000.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2013,18Z,35.2,21%,999.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2013,15Z,43.0,11%,998.9 Hpa,280º (W ),18.0,1/8,-,-,CI,-,45.2,-,Few clouds
OMIDYEH-AGHAJARI,12/08/2013,12Z,44.6,13%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2013,09Z,42.4,12%,1001.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2013,06Z,35.0,21%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2013,03Z,25.2,37%,1000.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,25.2,Clear
OMIDYEH-AGHAJARI,12/08/2013,00Z,27.4,29%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2013,21Z,20.0,56%,1003.3 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,12/08/2013,18Z,21.4,59%,1003.5 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,12/08/2013,15Z,28.0,41%,1003.7 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,31.2,-,Scattered clouds
ORUMIEH,12/08/2013,12Z,31.0,25%,1003.9 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/08/2013,09Z,28.4,32%,1005.8 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/08/2013,06Z,24.2,41%,1006.8 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/08/2013,03Z,15.6,76%,1006.8 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,14.6,Few clouds
ORUMIEH,12/08/2013,00Z,16.8,71%,1005.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/08/2013,21Z,23.0,87%,1012.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2013,18Z,24.0,79%,1013.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2013,15Z,28.2,60%,1011.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,31.4,-,Clear
PARS ABAD MOGHAN,12/08/2013,12Z,30.8,49%,1012.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2013,09Z,29.0,59%,1013.5 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/08/2013,06Z,23.2,78%,1013.9 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/08/2013,03Z,19.6,93%,1013.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,19.0,"Overcast, mist"
PARS ABAD MOGHAN,12/08/2013,00Z,19.2,86%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/08/2013,21Z,24.4,80%,1012.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,12/08/2013,18Z,25.4,77%,1013.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,12/08/2013,15Z,26.4,66%,1012.1 Hpa,150º (SE),7.2,7/8,7/8 SC,-,-,-,29.0,-,Cloudy
RAMSAR,12/08/2013,12Z,27.6,64%,1012.6 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,12/08/2013,09Z,27.6,61%,1013.2 Hpa,150º (SE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,12/08/2013,06Z,25.0,74%,1013.4 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,"Overcast, haze"
RAMSAR,12/08/2013,03Z,21.6,87%,1012.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,20.0,Cloudy
RAMSAR,12/08/2013,00Z,20.8,90%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/08/2013,21Z,21.8,91%,1013.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,12/08/2013,18Z,22.8,87%,1014.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,12/08/2013,15Z,26.8,71%,1012.8 Hpa,060º (NE),14.4,3/8,1/8 CU,AC,-,-,29.6,-,Scattered clouds
RASHT,12/08/2013,12Z,29.6,59%,1013.0 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,12/08/2013,09Z,28.2,63%,1013.6 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,12/08/2013,06Z,24.6,75%,1014.1 Hpa,Vble.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,12/08/2013,03Z,19.8,98%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.4,"Few clouds, mist"
RASHT,12/08/2013,00Z,19.2,100%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,12/08/2013,21Z,23.8,33%,1008.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2013,18Z,25.7,20%,1006.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2013,15Z,29.3,16%,1005.3 Hpa,350º (N ),36.0,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
SABZEVAR,12/08/2013,12Z,33.2,19%,1004.6 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,12/08/2013,09Z,31.5,23%,1006.0 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,12/08/2013,06Z,28.3,31%,1007.4 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,12/08/2013,03Z,23.9,37%,1007.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,22.7,Clear
SABZEVAR,12/08/2013,00Z,24.0,39%,1004.8 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/08/2013,21Z,34.0,21%,998.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2013,18Z,33.2,40%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2013,15Z,41.4,21%,998.4 Hpa,calm.,,0/8,-,-,-,-,44.8,-,Clear
SAFI-ABAD DEZFUL,12/08/2013,12Z,44.0,15%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2013,09Z,41.6,18%,1000.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2013,06Z,36.6,16%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2013,03Z,25.8,44%,999.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,25.0,Clear
SAFI-ABAD DEZFUL,12/08/2013,00Z,25.8,51%,998.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2013,21Z,26.7,25%,999.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2013,18Z,27.6,24%,-,310º (NW),3.6,-,-,-,-,-,-,-,-
SAGHEZ,12/08/2013,15Z,32.4,21%,-,320º (NW),14.4,-,-,-,-,-,34.9,-,-
SAGHEZ,12/08/2013,12Z,34.0,17%,1001.6 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,12/08/2013,09Z,32.6,19%,1003.3 Hpa,160º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,12/08/2013,06Z,26.8,30%,1003.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2013,03Z,13.6,48%,1003.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,13.0,Clear
SAGHEZ,12/08/2013,00Z,14.9,44%,1002.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2013,21Z,28.7,19%,998.2 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,12/08/2013,18Z,31.1,18%,997.9 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,12/08/2013,15Z,34.8,15%,997.9 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,37.0,-,Scattered clouds
SANANDAJ,12/08/2013,12Z,36.8,15%,998.1 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,12/08/2013,09Z,34.8,19%,999.7 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/08/2013,06Z,29.6,25%,1001.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2013,03Z,23.8,37%,1001.6 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,23.5,Few clouds
SANANDAJ,12/08/2013,00Z,25.0,35%,1000.0 Hpa,030º (NE),3.7,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,12/08/2013,21Z,17.2,75%,1005.8 Hpa,100º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,12/08/2013,18Z,19.6,59%,1007.3 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,12/08/2013,15Z,24.4,41%,1008.3 Hpa,090º (E ),21.6,5/8,5/8 CB,-,-,-,30.2,-,Cloudy
SARAB,12/08/2013,12Z,29.4,24%,1006.3 Hpa,110º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,12/08/2013,09Z,27.2,25%,1007.2 Hpa,210º (SW),10.8,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,12/08/2013,06Z,20.8,48%,1009.1 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,12/08/2013,03Z,10.4,83%,1010.8 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,10.0,Few clouds
SARAB,12/08/2013,00Z,11.6,81%,1008.5 Hpa,110º (E ),3.7,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2013,21Z,25.4,39%,1011.6 Hpa,300º (NW),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,12/08/2013,18Z,27.0,36%,1011.6 Hpa,330º (NW),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,12/08/2013,15Z,29.6,30%,1010.7 Hpa,330º (NW),18.0,2/8,-,-,CI,-,34.9,-,Few clouds
SARAKHS,12/08/2013,12Z,34.3,23%,1010.1 Hpa,350º (N ),18.0,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,12/08/2013,09Z,33.3,26%,1011.0 Hpa,330º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,12/08/2013,06Z,30.8,30%,1011.8 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,12/08/2013,03Z,24.8,48%,1011.2 Hpa,280º (W ),7.2,4/8,-,2/8 AC,CI,-,-,22.6,Scattered clouds
SARAKHS,12/08/2013,00Z,22.8,47%,1009.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,12/08/2013,21Z,27.7,53%,998.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2013,18Z,28.4,51%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2013,15Z,29.8,44%,1000.1 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,38.3,-,Few clouds
SARAVAN,12/08/2013,12Z,35.1,27%,997.6 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,12/08/2013,09Z,36.2,28%,1000.0 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,12/08/2013,06Z,30.2,49%,1002.2 Hpa,290º (W ),7.2,1/8,-,-,CC,0.4(24h),-,-,Few clouds
SARAVAN,12/08/2013,03Z,26.0,66%,1002.7 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,23.9,"Few clouds, haze"
SARAVAN,12/08/2013,00Z,24.9,65%,1001.7 Hpa,120º (SE),5.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2013,21Z,27.8,19%,1003.8 Hpa,180º (S ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,12/08/2013,18Z,29.8,16%,1003.1 Hpa,360º (N ),28.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,12/08/2013,15Z,31.6,17%,1002.8 Hpa,330º (NW),21.6,4/8,2/8 SC,AC,-,-,35.4,-,Scattered clouds
SEMNAN,12/08/2013,12Z,35.2,21%,1002.8 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,12/08/2013,09Z,34.4,18%,1003.8 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,12/08/2013,06Z,29.8,27%,1004.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,12/08/2013,03Z,27.0,27%,1003.8 Hpa,050º (NE),14.4,6/8,6/8 CB,-,-,-,-,24.6,Cloudy
SEMNAN,12/08/2013,00Z,25.2,42%,1002.7 Hpa,070º (E ),5.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,12/08/2013,21Z,19.0,39%,1001.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/08/2013,18Z,25.4,30%,1000.0 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/08/2013,15Z,29.0,26%,1000.6 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,31.6,-,Scattered clouds
SHAHRE-KORD,12/08/2013,12Z,30.0,27%,1000.0 Hpa,100º (E ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/08/2013,09Z,28.6,30%,1000.3 Hpa,100º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/08/2013,06Z,25.8,33%,1002.6 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/08/2013,03Z,14.8,51%,1001.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,12.0,Scattered clouds
SHAHRE-KORD,12/08/2013,00Z,15.0,53%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2013,21Z,18.6,50%,1008.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2013,18Z,20.2,46%,1008.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2013,15Z,26.0,30%,1007.2 Hpa,010º (N),28.8,0/8,-,-,-,-,30.2,-,Clear
SHAHRUD,12/08/2013,12Z,29.0,30%,1006.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2013,09Z,28.2,31%,1007.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2013,06Z,24.8,35%,1008.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2013,03Z,17.0,57%,1009.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,16.0,Few clouds
SHAHRUD,12/08/2013,00Z,16.8,56%,1007.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2013,21Z,27.4,18%,996.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2013,18Z,29.4,16%,996.7 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,12/08/2013,15Z,34.0,13%,996.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,37.0,-,Few clouds
SHIRAZ,12/08/2013,12Z,36.6,13%,995.2 Hpa,080º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,12/08/2013,09Z,34.6,17%,997.0 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/08/2013,06Z,30.2,18%,999.2 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/08/2013,03Z,19.6,43%,999.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,19.4,Clear
SHIRAZ,12/08/2013,00Z,24.6,25%,996.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/08/2013,15Z,33.2,77%,998.4 Hpa,calm.,,0/8,-,-,-,-,35.4,-,"Clear, haze"
SIRI ISLAND,12/08/2013,12Z,34.6,134%,998.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/08/2013,06Z,32.4,152%,1001.6 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRJAN,12/08/2013,21Z,22.0,67%,998.1 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/08/2013,18Z,20.6,74%,999.7 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, thunderstorm no precipitation"
SIRJAN,12/08/2013,15Z,29.0,39%,996.9 Hpa,120º (SE),25.2,3/8,3/8 SC,-,-,-,36.0,-,Scattered clouds
SIRJAN,12/08/2013,12Z,35.4,26%,994.5 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,12/08/2013,09Z,32.2,35%,997.0 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,12/08/2013,06Z,28.6,45%,999.5 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
SIRJAN,12/08/2013,03Z,21.2,75%,999.6 Hpa,030º (NE),10.8,3/8,2/8 CU,-,CI,-,-,19.0,Scattered clouds
SIRJAN,12/08/2013,00Z,21.4,72%,996.7 Hpa,060º (NE),5.6,2/8,-,-,CI,-,-,-,Few clouds
TABAS,12/08/2013,21Z,28.4,13%,1002.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2013,18Z,33.4,7%,1002.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2013,15Z,37.2,15%,999.9 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,40.3,-,Few clouds
TABAS,12/08/2013,12Z,39.8,15%,999.9 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,12/08/2013,09Z,39.0,16%,1001.2 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,12/08/2013,06Z,36.0,22%,1001.6 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,12/08/2013,03Z,30.1,33%,1001.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,29.1,Clear
TABAS,12/08/2013,00Z,30.2,32%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2013,21Z,24.6,38%,1003.3 Hpa,070º (E ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,12/08/2013,18Z,26.8,29%,1003.8 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,12/08/2013,15Z,32.6,20%,1002.7 Hpa,020º (N),18.0,4/8,4/8 CB,-,-,-,33.8,-,Scattered clouds
TABRIZ,12/08/2013,12Z,33.0,20%,1003.6 Hpa,070º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,12/08/2013,09Z,30.4,25%,1005.6 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/08/2013,06Z,26.0,31%,1006.5 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,12/08/2013,03Z,21.0,39%,1005.8 Hpa,080º (E ),21.6,3/8,2/8 SC,AC,-,-,-,19.6,Scattered clouds
TABRIZ,12/08/2013,00Z,20.6,38%,1004.8 Hpa,080º (E ),28.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/08/2013,21Z,28.4,18%,1004.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/08/2013,18Z,30.8,15%,1003.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/08/2013,15Z,33.7,14%,1001.5 Hpa,260º (W ),10.8,4/8,2/8 SC,AC,-,-,34.6,-,Scattered clouds
TEHRAN-MEHRABAD,12/08/2013,12Z,33.6,17%,1001.7 Hpa,260º (W ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/08/2013,09Z,31.2,23%,1003.7 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/08/2013,06Z,27.6,30%,1005.5 Hpa,240º (SW),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/08/2013,03Z,24.6,41%,1004.9 Hpa,280º (W ),14.4,3/8,1/8 CU,AC,-,-,-,24.4,Scattered clouds
TEHRAN-MEHRABAD,12/08/2013,00Z,25.7,43%,1003.4 Hpa,050º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/08/2013,21Z,18.2,49%,1005.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2013,18Z,21.6,40%,1004.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2013,15Z,26.2,30%,1003.0 Hpa,030º (NE),25.2,4/8,4/8 SC,-,-,-,31.0,-,Scattered clouds
TORBAT-HEYDARIEH,12/08/2013,12Z,30.0,27%,1002.5 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/08/2013,09Z,30.3,28%,1003.0 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/08/2013,06Z,25.8,37%,1004.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2013,03Z,21.0,46%,1005.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.3,Few clouds
TORBAT-HEYDARIEH,12/08/2013,00Z,18.8,52%,1003.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2013,21Z,19.8,41%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2013,18Z,23.0,33%,999.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,12/08/2013,15Z,26.6,27%,1000.4 Hpa,150º (SE),14.4,2/8,-,-,CI,-,34.0,-,Few clouds
YASOGE,12/08/2013,12Z,31.8,15%,999.0 Hpa,190º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,12/08/2013,09Z,32.8,13%,998.3 Hpa,210º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,12/08/2013,06Z,26.6,29%,999.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,12/08/2013,03Z,16.0,50%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
YASOGE,12/08/2013,00Z,15.6,42%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2013,21Z,28.6,18%,1001.9 Hpa,270º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
YAZD,12/08/2013,18Z,32.0,19%,1001.5 Hpa,170º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,12/08/2013,15Z,34.6,20%,999.5 Hpa,010º (N),18.0,2/8,1/8 SC,AC,-,-,37.2,-,Few clouds
YAZD,12/08/2013,12Z,36.8,18%,998.9 Hpa,320º (NW),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,12/08/2013,09Z,35.2,21%,1000.7 Hpa,340º (N ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,12/08/2013,06Z,30.4,23%,1003.4 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,12/08/2013,03Z,25.8,29%,1003.0 Hpa,290º (W ),7.2,3/8,1/8 CU,AC,-,-,-,25.6,Scattered clouds
