Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,10/03/2002,09Z,11.6,11%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/03/2002,03Z,1.6,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,10/03/2002,21Z,-2.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/03/2002,18Z,-0.4,60%,1033.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/03/2002,15Z,2.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/03/2002,12Z,9.4,15%,1024.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/03/2002,09Z,8.4,20%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/03/2002,06Z,4.8,31%,1021.8 Hpa,290º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,10/03/2002,03Z,4.8,30%,-,300º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,10/03/2002,00Z,-2.8,56%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/03/2002,18Z,14.2,33%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/03/2002,15Z,17.2,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,10/03/2002,12Z,19.0,23%,1014.1 Hpa,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,10/03/2002,09Z,17.6,26%,-,160º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,10/03/2002,06Z,,,1017.6 Hpa,000º (N),0.0,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,10/03/2002,03Z,7.6,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,10/03/2002,00Z,6.6,52%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,10/03/2002,21Z,7.8,34%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/03/2002,15Z,16.8,19%,-,320º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,10/03/2002,09Z,17.4,26%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,10/03/2002,03Z,8.2,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,10/03/2002,21Z,1.2,21%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/03/2002,18Z,3.4,18%,1030.8 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,10/03/2002,15Z,9.2,11%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,10/03/2002,12Z,10.4,11%,1030.3 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/03/2002,09Z,6.3,15%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/03/2002,06Z,2.5,21%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/03/2002,03Z,-3.4,26%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/03/2002,00Z,-0.8,23%,1030.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/03/2002,21Z,9.6,15%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/03/2002,18Z,11.2,22%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/03/2002,15Z,12.2,22%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/03/2002,12Z,16.4,10%,1021.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/03/2002,09Z,13.6,22%,-,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/03/2002,06Z,6.6,32%,-,280º (W ),43.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/03/2002,03Z,0.6,68%,-,330º (NW),43.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/03/2002,00Z,6.4,24%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/03/2002,21Z,0.8,70%,-,040º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/03/2002,18Z,0.4,83%,1028.3 Hpa,030º (NE),25.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/03/2002,15Z,2.2,69%,-,030º (NE),28.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/03/2002,12Z,4.4,68%,1026.0 Hpa,030º (NE),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
TORBAT-HEYDARIEH,10/03/2002,09Z,11.6,38%,-,050º (NE),25.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/03/2002,06Z,8.8,43%,1021.7 Hpa,060º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/03/2002,03Z,0.4,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,10/03/2002,15Z,14.6,30%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,10/03/2002,09Z,14.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/03/2002,03Z,3.4,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,10/03/2002,21Z,6.2,25%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/03/2002,18Z,10.0,21%,1026.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,10/03/2002,15Z,13.4,12%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/03/2002,12Z,16.2,17%,1019.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,10/03/2002,09Z,14.6,19%,-,310º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,10/03/2002,06Z,12.8,20%,1019.8 Hpa,300º (NW),36.0,7/8,-,-,CI,-,-,-,"Cloudy, dust"
YAZD,10/03/2002,03Z,7.4,27%,-,220º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,10/03/2002,00Z,4.4,31%,1028.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,10/03/2002,21Z,12.4,37%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/03/2002,18Z,14.8,48%,1015.8 Hpa,180º (S ),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,10/03/2002,15Z,16.6,36%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,10/03/2002,12Z,19.0,15%,1014.7 Hpa,190º (S ),36.0,8/8,4/8 SC,AC,,-,-,-,Overcast
ZAHEDAN,10/03/2002,09Z,18.4,11%,-,200º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,10/03/2002,06Z,17.0,6%,1017.9 Hpa,090º (E ),21.6,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,10/03/2002,03Z,6.6,20%,-,160º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,10/03/2002,00Z,9.4,32%,1018.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,10/03/2002,21Z,-1.6,28%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/03/2002,18Z,0.8,41%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/03/2002,15Z,7.8,18%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/03/2002,12Z,8.8,21%,1029.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/03/2002,09Z,4.8,38%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/03/2002,06Z,0.2,65%,1029.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/03/2002,03Z,-4.2,91%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/03/2002,00Z,-2.4,36%,1030.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
