Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,16/06/2020,12Z,32.3,19%,1004.8 Hpa,050º (NE),21.6,5/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
GHUCHAN,16/06/2020,09Z,32.8,18%,1003.3 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,16/06/2020,06Z,27.2,33%,1004.8 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,16/06/2020,03Z,19.4,53%,1005.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,13.4,Scattered clouds
GHUCHAN,16/06/2020,00Z,14.8,59%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/06/2020,21Z,21.5,83%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/06/2020,18Z,24.4,69%,1009.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/06/2020,15Z,32.2,37%,1008.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,37.0,-,Clear
GORGAN,16/06/2020,12Z,35.8,27%,1008.8 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,16/06/2020,09Z,36.4,27%,1008.8 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,16/06/2020,06Z,32.5,42%,1010.1 Hpa,240º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,16/06/2020,03Z,24.5,72%,1009.3 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,20.3,Few clouds
GORGAN,16/06/2020,00Z,20.6,81%,1008.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/06/2020,21Z,16.6,46%,1001.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/06/2020,18Z,21.9,25%,1002.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/06/2020,15Z,29.6,20%,1001.1 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,32.5,-,Few clouds
HAMEDAN,16/06/2020,12Z,31.4,14%,1002.0 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,16/06/2020,09Z,29.5,20%,1002.4 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/06/2020,06Z,23.5,33%,1005.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/06/2020,03Z,15.8,51%,1005.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,11.7,Clear
HAMEDAN,16/06/2020,00Z,15.3,43%,1003.7 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,16/06/2020,21Z,22.4,30%,1002.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2020,18Z,27.2,22%,1002.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2020,15Z,34.3,13%,1001.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,36.4,-,Clear
ILAM,16/06/2020,12Z,36.2,13%,1002.1 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,16/06/2020,09Z,35.6,13%,1003.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2020,06Z,33.0,16%,1003.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2020,03Z,21.9,30%,1004.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,20.0,Clear
ILAM,16/06/2020,00Z,21.6,24%,1003.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/06/2020,21Z,37.4,31%,991.9 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/06/2020,18Z,39.8,27%,992.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/06/2020,15Z,44.4,9%,990.6 Hpa,290º (W ),10.8,5/8,1/8 SC,-,CI,-,46.8,-,Cloudy
IRANSHAHR,16/06/2020,12Z,46.6,8%,990.9 Hpa,270º (W ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
IRANSHAHR,16/06/2020,09Z,44.9,13%,993.4 Hpa,240º (SW),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,16/06/2020,06Z,41.3,14%,995.7 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,16/06/2020,03Z,34.8,21%,995.7 Hpa,calm.,,6/8,-,-,CI,-,-,32.5,Cloudy
IRANSHAHR,16/06/2020,00Z,34.5,19%,994.2 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,16/06/2020,21Z,31.3,83%,994.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/06/2020,18Z,31.9,82%,995.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/06/2020,15Z,32.3,80%,994.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,34.0,-,"Clear, mist"
JASK,16/06/2020,12Z,33.7,81%,994.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/06/2020,09Z,33.7,79%,996.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/06/2020,06Z,33.5,82%,997.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/06/2020,03Z,31.2,87%,997.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,30.8,"Clear, mist"
JASK,16/06/2020,00Z,31.0,86%,996.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,16/06/2020,21Z,36.8,28%,989.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/06/2020,18Z,37.5,31%,990.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/06/2020,15Z,43.0,21%,988.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,47.3,-,Clear
KAHNUJ,16/06/2020,12Z,47.0,11%,988.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/06/2020,09Z,44.7,13%,990.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/06/2020,06Z,38.8,22%,992.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/06/2020,03Z,32.7,26%,992.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,30.5,Clear
KAHNUJ,16/06/2020,00Z,32.8,30%,990.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/06/2020,21Z,27.9,15%,1000.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/06/2020,18Z,31.5,11%,1000.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/06/2020,15Z,37.4,6%,999.1 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,40.2,-,Few clouds
KASHAN,16/06/2020,12Z,39.9,4%,1000.0 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,16/06/2020,09Z,37.9,7%,1001.7 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,16/06/2020,06Z,36.2,8%,1002.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/06/2020,03Z,28.6,13%,1002.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,23.0,Clear
KASHAN,16/06/2020,00Z,25.1,15%,1001.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2020,21Z,31.2,11%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2020,18Z,32.5,11%,999.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/06/2020,15Z,37.3,8%,996.9 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,39.7,-,Few clouds
KASHMAR,16/06/2020,12Z,39.2,7%,997.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,16/06/2020,09Z,36.8,9%,1000.2 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,16/06/2020,06Z,34.7,11%,1000.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2020,03Z,29.6,14%,999.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,23.9,Clear
KASHMAR,16/06/2020,00Z,26.0,17%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2020,21Z,27.1,12%,994.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2020,18Z,29.3,10%,996.2 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,16/06/2020,15Z,35.0,7%,995.2 Hpa,340º (N ),21.6,3/8,1/8 SC,AC,-,-,38.1,-,Scattered clouds
KERMAN,16/06/2020,12Z,37.2,6%,994.6 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/06/2020,09Z,34.5,8%,996.6 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/06/2020,06Z,30.1,10%,998.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2020,03Z,20.8,17%,999.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.0,Clear
KERMAN,16/06/2020,00Z,17.9,19%,997.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2020,21Z,23.9,19%,999.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2020,18Z,29.1,9%,1000.8 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,16/06/2020,15Z,34.3,4%,1001.4 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,37.2,-,Few clouds
KERMANSHAH,16/06/2020,12Z,36.0,5%,1002.0 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/06/2020,09Z,36.0,6%,1002.5 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,16/06/2020,06Z,29.1,16%,1004.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2020,03Z,17.1,31%,1005.6 Hpa,calm.,,1/8,-,-,CI,-,-,14.3,Few clouds
KHARG,16/06/2020,15Z,37.6,35%,996.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,40.9,-,Clear
KHARG,16/06/2020,12Z,38.7,39%,997.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/06/2020,09Z,40.6,29%,998.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/06/2020,06Z,33.8,57%,999.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/06/2020,03Z,30.3,75%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
KHOR,16/06/2020,21Z,31.4,20%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2020,18Z,34.0,12%,998.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2020,15Z,39.6,10%,996.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,41.2,-,Clear
KHOR,16/06/2020,12Z,41.0,9%,998.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2020,09Z,38.8,13%,998.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2020,06Z,35.4,17%,1000.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2020,03Z,29.8,16%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
KHOR,16/06/2020,00Z,27.2,11%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2020,21Z,21.9,29%,1001.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2020,18Z,26.1,23%,1001.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2020,15Z,35.6,11%,1000.6 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,38.0,-,Few clouds
KHORRAM ABAD,16/06/2020,12Z,37.5,10%,1002.1 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/06/2020,09Z,36.5,11%,1003.0 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/06/2020,06Z,33.0,13%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2020,03Z,21.7,27%,1004.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,17.3,Clear
KHORRAM ABAD,16/06/2020,00Z,17.6,37%,1004.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/06/2020,21Z,19.2,57%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/06/2020,18Z,24.6,40%,1003.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,16/06/2020,15Z,27.5,33%,1004.0 Hpa,320º (NW),14.4,4/8,2/8 SC,-,CS,-,31.0,-,Scattered clouds
KHOY,16/06/2020,12Z,28.4,33%,1005.1 Hpa,030º (NE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,16/06/2020,09Z,27.6,31%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/06/2020,06Z,24.0,39%,1008.3 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
KHOY,16/06/2020,03Z,16.2,65%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KHOY,16/06/2020,00Z,15.4,66%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/06/2020,21Z,29.0,93%,994.3 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,16/06/2020,18Z,31.0,92%,996.0 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,16/06/2020,15Z,33.4,77%,995.1 Hpa,250º (W ),10.8,3/8,-,-,CI,-,39.4,-,Scattered clouds
KISH ISLAND,16/06/2020,12Z,36.2,64%,995.5 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,16/06/2020,09Z,38.6,50%,996.6 Hpa,150º (SE),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,16/06/2020,06Z,35.2,69%,997.4 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,16/06/2020,03Z,31.0,87%,996.4 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,28.6,"Few clouds, mist"
KISH ISLAND,16/06/2020,00Z,29.2,90%,995.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/06/2020,21Z,18.6,62%,1003.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/06/2020,18Z,21.0,59%,1004.7 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
MAKKO,16/06/2020,15Z,24.2,44%,1005.8 Hpa,160º (S ),7.2,6/8,6/8 CB,-,-,-,27.4,-,"Cloudy, thunderstorm"
MAKKO,16/06/2020,12Z,26.8,29%,1006.7 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
MAKKO,16/06/2020,09Z,23.6,40%,1008.7 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/06/2020,06Z,20.0,47%,1010.8 Hpa,calm.,,2/8,2/8 SC,-,-,0.9(24h),-,-,Few clouds
MAKKO,16/06/2020,03Z,13.8,72%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
MAKKO,16/06/2020,00Z,12.4,76%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/06/2020,21Z,24.0,30%,1000.2 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,16/06/2020,18Z,25.8,26%,1001.3 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/06/2020,15Z,32.6,19%,1001.4 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
MARAGHEH,16/06/2020,12Z,32.0,23%,1003.3 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/06/2020,09Z,28.7,31%,1005.4 Hpa,220º (SW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,16/06/2020,06Z,23.7,45%,1006.9 Hpa,calm.,,0/8,-,-,-,1.5(24h),-,-,Clear
MARAGHEH,16/06/2020,03Z,16.6,67%,1007.8 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,14.3,Few clouds
MARAGHEH,16/06/2020,00Z,16.4,66%,1006.9 Hpa,070º (E ),10.8,0/8,-,-,-,2.0(6h),-,-,Clear
MARAVEH-TAPPEH,16/06/2020,21Z,26.1,38%,1007.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/06/2020,18Z,30.2,31%,1007.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/06/2020,15Z,34.6,28%,1006.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,37.9,-,Clear
MARAVEH-TAPPEH,16/06/2020,12Z,37.5,22%,1005.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/06/2020,09Z,35.6,24%,1007.1 Hpa,220º (SW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/06/2020,06Z,33.8,27%,1007.6 Hpa,280º (W ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/06/2020,03Z,27.9,36%,1007.1 Hpa,160º (S ),10.8,4/8,1/8 CU,-,CI,-,-,26.0,Scattered clouds
MARAVEH-TAPPEH,16/06/2020,00Z,26.6,39%,1006.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2020,21Z,26.0,19%,1001.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2020,18Z,29.8,14%,1002.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,16/06/2020,15Z,33.1,11%,1001.3 Hpa,050º (NE),25.2,2/8,2/8 SC,-,-,-,38.6,-,Few clouds
MASHHAD,16/06/2020,12Z,37.7,7%,999.7 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,16/06/2020,09Z,37.6,7%,1002.3 Hpa,100º (E ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,16/06/2020,06Z,33.9,9%,1004.0 Hpa,150º (SE),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,16/06/2020,03Z,27.6,25%,1003.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,22.5,Scattered clouds
MASHHAD,16/06/2020,00Z,24.5,21%,1002.3 Hpa,190º (S ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/06/2020,21Z,34.7,6%,997.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2020,18Z,39.5,2%,997.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2020,15Z,43.7,2%,997.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,45.8,-,Clear
MASJED-SOLEYMAN,16/06/2020,12Z,45.4,2%,998.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2020,09Z,44.8,2%,998.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2020,06Z,40.7,4%,1000.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2020,03Z,30.8,10%,1000.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,28.6,Clear
MASJED-SOLEYMAN,16/06/2020,00Z,29.5,10%,999.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/06/2020,21Z,23.8,39%,1002.1 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
MEYANEH,16/06/2020,18Z,29.0,23%,1002.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
MEYANEH,16/06/2020,15Z,33.2,15%,1001.1 Hpa,010º (N),28.8,4/8,3/8 CB,AC,-,-,36.2,-,Scattered clouds
MEYANEH,16/06/2020,12Z,35.4,14%,1002.9 Hpa,210º (SW),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,16/06/2020,09Z,31.6,26%,1004.5 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/06/2020,06Z,27.2,33%,1006.3 Hpa,090º (E ),7.2,1/8,-,-,CI,Tr(24h),-,-,Few clouds
MEYANEH,16/06/2020,03Z,22.2,44%,1007.4 Hpa,calm.,,3/8,2/8 CB,-,CI,-,-,18.0,Scattered clouds
MEYANEH,16/06/2020,00Z,18.0,41%,1007.9 Hpa,210º (SW),25.2,4/8,2/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
MOHABAD,16/06/2020,21Z,19.6,49%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2020,18Z,23.5,38%,1003.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/06/2020,15Z,30.2,26%,1001.6 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,31.8,-,Few clouds
MOHABAD,16/06/2020,12Z,30.7,27%,1003.0 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/06/2020,09Z,27.4,33%,1005.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2020,06Z,22.7,38%,1008.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2020,03Z,18.3,47%,1008.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,16.0,Clear
MOHABAD,16/06/2020,00Z,18.2,47%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2020,21Z,32.0,3%,993.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2020,18Z,32.8,2%,994.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2020,15Z,37.7,0%,993.6 Hpa,070º (E ),10.8,3/8,1/8 CU,AC,-,-,41.8,-,Scattered clouds
NEHBANDAN,16/06/2020,12Z,41.4,0%,994.9 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,16/06/2020,09Z,40.6,0%,996.2 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,16/06/2020,06Z,39.4,1%,997.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2020,03Z,31.0,7%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
NEHBANDAN,16/06/2020,00Z,23.8,10%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/06/2020,21Z,23.6,74%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/06/2020,18Z,25.1,75%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/06/2020,15Z,29.4,57%,1005.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,33.2,-,Clear
NOSHAHR,16/06/2020,12Z,30.8,55%,1006.6 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/06/2020,09Z,30.6,51%,1007.7 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/06/2020,06Z,31.2,44%,1008.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/06/2020,03Z,25.0,54%,1007.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,22.2,Clear
NOSHAHR,16/06/2020,00Z,22.2,62%,1006.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2020,21Z,39.0,12%,997.4 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2020,18Z,36.5,12%,998.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2020,15Z,46.1,7%,996.7 Hpa,330º (NW),46.8,0/8,-,-,-,-,49.2,-,Clear
OMIDYEH-AGHAJARI,16/06/2020,12Z,49.0,4%,997.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2020,09Z,48.7,5%,998.7 Hpa,350º (N ),61.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2020,06Z,46.2,7%,1000.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2020,03Z,30.1,20%,999.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,26.5,Clear
OMIDYEH-AGHAJARI,16/06/2020,00Z,28.0,20%,999.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
