Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/11/2012,21Z,2.4,65%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/11/2012,18Z,1.5,78%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/11/2012,15Z,5.0,47%,1025.9 Hpa,calm.,,1/8,-,-,CI,-,11.8,-,Few clouds
GHAZVIN,28/11/2012,12Z,11.6,29%,1022.6 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,28/11/2012,09Z,9.9,44%,1023.2 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,28/11/2012,06Z,5.2,64%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,28/11/2012,03Z,0.0,88%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
GHAZVIN,28/11/2012,00Z,0.0,88%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/11/2012,21Z,0.8,96%,1024.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,28/11/2012,18Z,2.2,93%,1024.2 Hpa,210º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,28/11/2012,15Z,3.0,87%,1023.2 Hpa,290º (W ),14.4,7/8,7/8 SC,-,-,-,4.6,-,Cloudy
GHUCHAN,28/11/2012,12Z,3.8,81%,1021.8 Hpa,290º (W ),18.0,7/8,7/8 SC,-,-,0.3(6h),-,-,Cloudy
GHUCHAN,28/11/2012,09Z,3.8,90%,1021.2 Hpa,300º (NW),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,28/11/2012,06Z,3.0,98%,1021.0 Hpa,280º (W ),14.4,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GHUCHAN,28/11/2012,03Z,2.4,98%,1019.7 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,0.6,"Overcast, rain"
GHUCHAN,28/11/2012,00Z,2.8,100%,1017.9 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,28/11/2012,21Z,8.0,95%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/11/2012,18Z,8.4,93%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/11/2012,15Z,11.6,87%,1026.2 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
GORGAN,28/11/2012,12Z,15.2,66%,1025.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/11/2012,09Z,14.4,71%,1026.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/11/2012,06Z,11.4,92%,1026.9 Hpa,calm.,,8/8,5/8 CB,AC,-,9.0(6h),-,-,"Overcast, rain"
GORGAN,28/11/2012,03Z,9.8,100%,1025.7 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,-,-,9.4,"Overcast, rain"
GORGAN,28/11/2012,00Z,11.2,97%,1023.6 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,12.0(6h),-,-,"Overcast, rain"
HAMEDAN,28/11/2012,21Z,-0.8,94%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/11/2012,18Z,0.6,89%,1028.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/11/2012,15Z,3.9,77%,1027.6 Hpa,calm.,,1/8,1/8 SC,-,CI,-,9.9,-,Few clouds
HAMEDAN,28/11/2012,12Z,9.2,46%,1024.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/11/2012,09Z,7.2,58%,1024.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,28/11/2012,06Z,3.7,82%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/11/2012,03Z,-1.1,94%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
HAMEDAN,28/11/2012,00Z,-0.6,93%,1024.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,28/11/2012,21Z,3.4,87%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/11/2012,18Z,5.0,85%,1023.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/11/2012,15Z,8.4,79%,1022.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,14.4,-,Clear
ILAM,28/11/2012,12Z,13.6,42%,1020.9 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,28/11/2012,09Z,13.2,41%,1022.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,28/11/2012,06Z,6.4,67%,1023.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/11/2012,03Z,2.4,89%,1022.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,1.6,Clear
ILAM,28/11/2012,00Z,3.8,90%,1020.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
IRANSHAHR,28/11/2012,21Z,15.4,46%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/11/2012,18Z,17.2,42%,1018.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/11/2012,12Z,23.9,35%,1014.8 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,28/11/2012,09Z,23.5,54%,1015.4 Hpa,210º (SW),10.8,3/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,28/11/2012,06Z,20.2,64%,1017.8 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,1.2(24h),-,-,Scattered clouds
IRANSHAHR,28/11/2012,03Z,15.2,89%,1017.1 Hpa,070º (E ),7.2,6/8,1/8 SC,AC,-,-,-,14.4,Cloudy
IRANSHAHR,28/11/2012,00Z,15.9,79%,1015.3 Hpa,350º (N ),7.2,7/8,1/8 ST,AC,-,-,-,-,"Cloudy, haze"
JASK,28/11/2012,21Z,23.6,68%,1014.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,28/11/2012,18Z,24.2,409%,1015.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,28/11/2012,15Z,25.6,60%,1014.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,28.2,-,Clear
JASK,28/11/2012,12Z,27.4,116%,1014.0 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
JASK,28/11/2012,09Z,27.2,69%,1014.8 Hpa,160º (S ),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
JASK,28/11/2012,06Z,26.4,214%,1016.0 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
JASK,28/11/2012,03Z,22.4,79%,1014.4 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,-,-,22.4,Scattered clouds
JASK,28/11/2012,00Z,24.0,142%,1013.3 Hpa,100º (E ),21.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,28/11/2012,21Z,16.0,62%,1014.9 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,28/11/2012,18Z,16.8,59%,1015.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KAHNUJ,28/11/2012,15Z,19.4,43%,1013.8 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,23.0,-,Few clouds
KAHNUJ,28/11/2012,12Z,22.2,56%,1011.7 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,28/11/2012,09Z,21.2,65%,1013.0 Hpa,110º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,28/11/2012,06Z,18.6,79%,1014.8 Hpa,020º (N),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,28/11/2012,03Z,16.4,92%,1012.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,16.0,Cloudy
KAHNUJ,28/11/2012,00Z,16.8,89%,1011.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHAN,28/11/2012,21Z,5.6,79%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/11/2012,18Z,7.0,77%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/11/2012,15Z,9.6,75%,1023.9 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
KASHAN,28/11/2012,12Z,14.0,72%,1021.3 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,28/11/2012,09Z,11.2,54%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/11/2012,06Z,8.4,68%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/11/2012,03Z,4.0,87%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
KASHAN,28/11/2012,00Z,6.0,88%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/11/2012,21Z,4.4,84%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/11/2012,18Z,5.2,88%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/11/2012,15Z,8.4,76%,1024.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.2,-,Few clouds
KASHMAR,28/11/2012,12Z,11.8,49%,1021.2 Hpa,calm.,,2/8,2/8 SC,-,-,11.0(6h),-,-,Few clouds
KASHMAR,28/11/2012,09Z,10.2,66%,1021.6 Hpa,280º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,28/11/2012,06Z,6.8,77%,1022.0 Hpa,calm.,,3/8,3/8 SC,-,-,17.3(24h),-,-,Scattered clouds
KASHMAR,28/11/2012,03Z,3.0,86%,1019.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.0,Few clouds
KASHMAR,28/11/2012,00Z,5.2,82%,1017.5 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,28/11/2012,21Z,2.8,87%,1023.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2012,18Z,5.0,77%,1023.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2012,15Z,7.4,69%,1021.9 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,11.4,-,Few clouds
KERMAN,28/11/2012,12Z,11.0,60%,1019.0 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/11/2012,09Z,10.6,61%,1019.0 Hpa,270º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,28/11/2012,06Z,7.0,81%,1021.3 Hpa,320º (NW),10.8,7/8,7/8 ST,-,-,2.4(24h),-,-,"Cloudy, mist"
KERMAN,28/11/2012,03Z,5.4,94%,1018.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,5.0,"Cloudy, mist"
KERMAN,28/11/2012,00Z,5.4,94%,1015.7 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KERMANSHAH,28/11/2012,21Z,2.9,87%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/11/2012,18Z,3.8,83%,1024.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/11/2012,15Z,8.9,53%,1024.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,12.6,-,Clear
KERMANSHAH,28/11/2012,12Z,12.4,39%,1023.0 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,28/11/2012,09Z,10.0,57%,1024.3 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,28/11/2012,06Z,4.8,85%,1024.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,28/11/2012,03Z,1.0,98%,1024.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,0.3,"Clear, mist"
KERMANSHAH,28/11/2012,00Z,2.3,98%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,28/11/2012,15Z,18.2,62%,1018.9 Hpa,350º (N ),25.2,2/8,2/8 ST,-,-,-,19.4,-,Few clouds
KHARG,28/11/2012,12Z,18.8,67%,1019.0 Hpa,340º (N ),25.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
KHARG,28/11/2012,09Z,19.0,62%,1020.1 Hpa,350º (N ),32.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
KHARG,28/11/2012,06Z,18.4,67%,1020.3 Hpa,350º (N ),28.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
KHARG,28/11/2012,03Z,17.6,72%,1018.8 Hpa,360º (N ),32.4,2/8,2/8 ST,-,-,-,-,17.6,Few clouds
KHOR,28/11/2012,21Z,7.0,83%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/11/2012,18Z,8.2,78%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/11/2012,15Z,11.2,76%,1023.0 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
KHOR,28/11/2012,12Z,13.8,56%,1021.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,28/11/2012,09Z,14.8,55%,1021.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOR,28/11/2012,06Z,10.6,78%,1022.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,28/11/2012,03Z,7.4,88%,1020.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,6.2,Cloudy
KHOR,28/11/2012,00Z,8.6,86%,1018.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHORRAM ABAD,28/11/2012,21Z,3.4,84%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/11/2012,18Z,6.0,79%,1023.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/11/2012,15Z,9.0,62%,1023.8 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
KHORRAM ABAD,28/11/2012,12Z,14.2,48%,1021.4 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/11/2012,09Z,12.8,53%,1022.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/11/2012,06Z,7.2,75%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/11/2012,03Z,1.2,94%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KHORRAM ABAD,28/11/2012,00Z,2.2,93%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2012,21Z,4.0,84%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2012,18Z,5.8,77%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2012,15Z,8.0,73%,1024.1 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
KHOY,28/11/2012,12Z,11.2,57%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2012,09Z,9.0,58%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2012,06Z,3.6,87%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2012,03Z,-0.8,91%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KHOY,28/11/2012,00Z,0.6,89%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/11/2012,21Z,21.4,42%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/11/2012,18Z,21.4,52%,1016.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/11/2012,15Z,22.6,45%,1015.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,25.4,-,Clear
KISH ISLAND,28/11/2012,12Z,24.8,32%,1014.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/11/2012,09Z,24.8,34%,1015.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/11/2012,06Z,23.6,51%,1016.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/11/2012,03Z,20.8,64%,1014.7 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,20.8,Few clouds
KISH ISLAND,28/11/2012,00Z,21.6,71%,1013.7 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,28/11/2012,21Z,1.4,77%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/11/2012,18Z,3.4,69%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/11/2012,15Z,5.2,68%,1025.4 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
MAKKO,28/11/2012,12Z,9.6,46%,1022.9 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,28/11/2012,09Z,8.0,49%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/11/2012,06Z,2.4,70%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/11/2012,03Z,-1.0,80%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
MAKKO,28/11/2012,00Z,1.0,80%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/11/2012,21Z,2.6,80%,1024.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/11/2012,18Z,3.4,84%,1025.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,28/11/2012,15Z,6.0,80%,1025.1 Hpa,Vble.,,0/8,-,-,-,-,10.4,-,"Clear, mist"
MARAGHEH,28/11/2012,12Z,10.2,55%,1023.3 Hpa,240º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,28/11/2012,09Z,7.8,69%,1024.6 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,28/11/2012,06Z,3.2,80%,1025.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,28/11/2012,03Z,0.2,88%,1024.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,0.2,"Clear, mist"
MARAGHEH,28/11/2012,00Z,1.4,82%,1022.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/11/2012,21Z,6.6,68%,1026.8 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/11/2012,18Z,7.0,68%,1027.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/11/2012,15Z,6.8,80%,1026.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,9.2,-,Clear
MARAVEH-TAPPEH,28/11/2012,12Z,8.8,78%,1026.1 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/11/2012,09Z,7.8,83%,1025.9 Hpa,340º (N ),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/11/2012,06Z,6.4,90%,1026.1 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,28/11/2012,03Z,5.8,90%,1023.9 Hpa,150º (SE),10.8,8/8,4/8 ST,AC,,-,-,5.6,"Overcast, rain"
MARAVEH-TAPPEH,28/11/2012,00Z,6.2,85%,1022.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,28/11/2012,21Z,3.8,97%,1026.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,28/11/2012,18Z,4.6,95%,1026.7 Hpa,100º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,28/11/2012,15Z,5.5,97%,1025.1 Hpa,100º (E ),14.4,8/8,8/8 ST,,,-,10.4,-,"Overcast, mist"
MASHHAD,28/11/2012,12Z,7.8,70%,1022.7 Hpa,280º (W ),14.4,4/8,4/8 ST,-,-,5.0(6h),-,-,Scattered clouds
MASHHAD,28/11/2012,09Z,9.7,67%,1021.5 Hpa,040º (NE),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,28/11/2012,06Z,7.4,82%,1021.8 Hpa,calm.,,8/8,4/8 ST,AC,,8.3(24h),-,-,Overcast
MASHHAD,28/11/2012,03Z,6.0,86%,1019.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,5.1,"Overcast, mist"
MASHHAD,28/11/2012,00Z,5.8,95%,1018.4 Hpa,calm.,,6/8,5/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,28/11/2012,21Z,12.0,100%,1018.7 Hpa,calm.,,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,28/11/2012,18Z,12.4,97%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,28/11/2012,15Z,14.8,84%,1018.9 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,17.4,-,Scattered clouds
MASJED-SOLEYMAN,28/11/2012,12Z,16.6,73%,1018.6 Hpa,240º (SW),10.8,3/8,-,-,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,28/11/2012,09Z,16.0,63%,1019.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,28/11/2012,06Z,11.8,85%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,28/11/2012,03Z,10.2,94%,1019.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,10.2,"Scattered clouds, mist"
MASJED-SOLEYMAN,28/11/2012,00Z,12.0,78%,1018.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
MEYANEH,28/11/2012,21Z,3.0,90%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,28/11/2012,18Z,5.0,85%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/11/2012,15Z,8.0,73%,1025.3 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
MEYANEH,28/11/2012,12Z,10.2,62%,1023.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/11/2012,09Z,8.2,71%,1024.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MEYANEH,28/11/2012,06Z,3.0,86%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,28/11/2012,03Z,1.4,93%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
MEYANEH,28/11/2012,00Z,1.8,93%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2012,21Z,2.6,80%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2012,18Z,4.2,81%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2012,15Z,7.2,68%,1024.2 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
MOHABAD,28/11/2012,12Z,13.0,33%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2012,09Z,10.4,47%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2012,06Z,4.8,79%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2012,03Z,0.2,92%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
MOHABAD,28/11/2012,00Z,0.6,92%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2012,21Z,6.0,74%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2012,18Z,8.8,69%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2012,15Z,12.2,46%,1020.5 Hpa,260º (W ),14.4,4/8,2/8 SC,AC,-,-,17.4,-,Scattered clouds
NEHBANDAN,28/11/2012,12Z,15.6,36%,1017.6 Hpa,250º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,28/11/2012,09Z,14.4,44%,1017.0 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,28/11/2012,06Z,12.2,60%,1018.3 Hpa,calm.,,1/8,-,1/8 AC,-,1.2(24h),-,-,Few clouds
NEHBANDAN,28/11/2012,03Z,7.4,86%,1016.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,7.4,Scattered clouds
NEHBANDAN,28/11/2012,00Z,8.2,94%,1012.6 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
NOSHAHR,28/11/2012,21Z,9.4,92%,1023.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/11/2012,18Z,10.2,89%,1023.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/11/2012,15Z,12.6,90%,1022.5 Hpa,Vble.,,1/8,1/8 SC,-,-,-,17.0,-,Few clouds
NOSHAHR,28/11/2012,12Z,16.8,67%,1022.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/11/2012,09Z,16.2,63%,1023.5 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/11/2012,06Z,14.4,77%,1024.3 Hpa,Vble.,,1/8,1/8 CU,-,-,8.2(24h),-,-,Few clouds
