Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/03/2008,18Z,13.0,54%,1011.9 Hpa,160º (S ),14.4,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
GHAZVIN,12/03/2008,15Z,14.4,48%,1010.6 Hpa,200º (S ),7.2,3/8,3/8 CB,-,-,-,19.4,-,Scattered clouds
GHAZVIN,12/03/2008,12Z,17.4,40%,1011.3 Hpa,Vble.,,3/8,1/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
GHAZVIN,12/03/2008,09Z,15.6,50%,1014.4 Hpa,Vble.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,12/03/2008,06Z,10.0,87%,1016.5 Hpa,Vble.,,8/8,3/8 CU/SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,12/03/2008,03Z,10.0,62%,1014.9 Hpa,280º (W ),3.7,8/8,3/8 SC,AC,,-,-,7.2,Overcast
GHUCHAN,12/03/2008,21Z,12.6,45%,1007.1 Hpa,120º (SE),36.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,12/03/2008,18Z,11.6,49%,1009.0 Hpa,150º (SE),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,12/03/2008,15Z,16.3,31%,1010.9 Hpa,250º (W ),10.8,8/8,4/8 SC,AC,,-,22.0,-,Overcast
GHUCHAN,12/03/2008,12Z,20.0,25%,1008.4 Hpa,280º (W ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,12/03/2008,09Z,21.4,15%,1008.7 Hpa,240º (SW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,12/03/2008,06Z,14.8,30%,1010.4 Hpa,090º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,12/03/2008,03Z,5.2,54%,1011.0 Hpa,090º (E ),3.7,3/8,3/8 SC,-,-,-,-,3.0,Scattered clouds
GHUCHAN,12/03/2008,00Z,3.0,59%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/03/2008,21Z,9.4,59%,1011.5 Hpa,120º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,12/03/2008,18Z,11.2,40%,1012.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
HAMEDAN,12/03/2008,15Z,14.8,22%,1011.5 Hpa,220º (SW),25.2,3/8,3/8 CB,-,-,-,18.6,-,Scattered clouds
HAMEDAN,12/03/2008,12Z,18.2,22%,1010.0 Hpa,220º (SW),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,12/03/2008,09Z,13.5,42%,1015.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,12/03/2008,06Z,9.4,60%,1017.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
HAMEDAN,12/03/2008,03Z,6.0,74%,1016.6 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,6.0,Cloudy
HAMEDAN,12/03/2008,00Z,6.5,60%,1013.5 Hpa,360º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,12/03/2008,21Z,12.6,32%,1008.5 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,12/03/2008,18Z,13.4,32%,1010.0 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,12/03/2008,15Z,18.4,20%,1010.5 Hpa,170º (S ),21.6,7/8,5/8 CB,AC,-,-,21.2,-,Cloudy
ILAM,12/03/2008,12Z,20.2,20%,1010.1 Hpa,130º (SE),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ILAM,12/03/2008,09Z,20.4,16%,1011.0 Hpa,140º (SE),21.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ILAM,12/03/2008,06Z,16.4,30%,1012.7 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,0.3(24h),-,-,Cloudy
ILAM,12/03/2008,03Z,2.9,,1013.0 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,-,8.6,Overcast
ILAM,12/03/2008,00Z,10.8,61%,1012.0 Hpa,160º (S ),10.8,5/8,1/8 SC,AC,CI,0.3(6h),-,-,Cloudy
IRANSHAHR,12/03/2008,21Z,17.6,14%,1012.3 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/03/2008,18Z,20.2,14%,1012.1 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/03/2008,15Z,27.0,8%,1010.5 Hpa,320º (NW),10.8,2/8,-,-,CI,-,31.6,-,Few clouds
IRANSHAHR,12/03/2008,12Z,31.2,6%,1009.5 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/03/2008,09Z,29.7,7%,1012.5 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/03/2008,06Z,26.1,9%,1015.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/03/2008,03Z,13.7,22%,1016.6 Hpa,020º (N),3.7,0/8,-,-,-,-,-,12.7,Clear
IRANSHAHR,12/03/2008,00Z,14.7,18%,1015.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/03/2008,21Z,21.8,60%,1010.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,12/03/2008,18Z,23.8,20%,1011.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,12/03/2008,15Z,23.6,71%,1010.6 Hpa,230º (SW),14.4,1/8,-,-,CI,-,28.6,-,Few clouds
JASK,12/03/2008,12Z,26.2,217%,1011.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,12/03/2008,09Z,27.0,49%,1013.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,12/03/2008,06Z,25.6,18%,1014.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,12/03/2008,03Z,20.6,54%,1013.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,20.0,Clear
JASK,12/03/2008,00Z,23.0,438%,1014.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/03/2008,21Z,19.4,19%,1008.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/03/2008,18Z,22.0,17%,1008.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/03/2008,15Z,26.0,15%,1007.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,31.0,-,Clear
KAHNUJ,12/03/2008,12Z,30.0,8%,1008.1 Hpa,240º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,12/03/2008,09Z,28.4,13%,1010.3 Hpa,210º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,12/03/2008,06Z,23.2,19%,1012.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/03/2008,03Z,15.2,26%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KAHNUJ,12/03/2008,00Z,13.4,35%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2008,21Z,14.6,48%,1011.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,12/03/2008,18Z,16.0,43%,1012.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,12/03/2008,15Z,19.6,35%,1012.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,23.0,-,Cloudy
KASHAN,12/03/2008,12Z,21.8,31%,1010.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,12/03/2008,09Z,21.2,34%,1013.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KASHAN,12/03/2008,06Z,17.4,37%,1016.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,12/03/2008,03Z,11.2,48%,1014.5 Hpa,180º (S ),10.8,5/8,1/8 SC,-,CI,-,-,11.2,Cloudy
KASHAN,12/03/2008,00Z,19.2,31%,1011.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,12/03/2008,21Z,16.4,17%,1008.9 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,12/03/2008,18Z,17.2,19%,1010.4 Hpa,010º (N),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,12/03/2008,15Z,20.6,17%,1010.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,24.6,-,Cloudy
KASHMAR,12/03/2008,12Z,24.2,14%,1008.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,12/03/2008,09Z,23.4,11%,1010.9 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,12/03/2008,06Z,18.2,19%,1013.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,12/03/2008,03Z,12.4,24%,1013.1 Hpa,calm.,,5/8,-,-,CI,-,-,12.0,Cloudy
KASHMAR,12/03/2008,00Z,14.4,29%,1010.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,12/03/2008,21Z,14.2,16%,1006.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,12/03/2008,18Z,18.0,16%,1007.1 Hpa,240º (SW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,12/03/2008,15Z,22.4,8%,1009.2 Hpa,270º (W ),25.2,6/8,2/8 CB,AC,CI,-,26.4,-,Cloudy
KERMAN,12/03/2008,12Z,25.8,6%,1007.6 Hpa,300º (NW),18.0,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,12/03/2008,09Z,,0%,1010.5 Hpa,230º (SW),25.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMAN,12/03/2008,06Z,18.8,8%,1013.6 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,12/03/2008,03Z,6.0,30%,1014.0 Hpa,calm.,,5/8,-,-,CI,-,-,5.6,Cloudy
KERMAN,12/03/2008,00Z,6.6,29%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/03/2008,21Z,14.8,35%,1009.1 Hpa,090º (E ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,12/03/2008,18Z,15.6,33%,1011.6 Hpa,130º (SE),39.6,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,12/03/2008,15Z,18.0,21%,1010.7 Hpa,170º (S ),14.4,5/8,3/8 CB,AC,-,-,22.3,-,Cloudy
KERMANSHAH,12/03/2008,12Z,22.0,16%,1010.1 Hpa,180º (S ),39.6,5/8,2/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,12/03/2008,09Z,19.5,29%,1014.2 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,12/03/2008,06Z,12.9,61%,1017.1 Hpa,110º (E ),7.2,3/8,-,-,-,1.3(24h),-,-,Scattered clouds
KERMANSHAH,12/03/2008,03Z,10.6,66%,1015.8 Hpa,080º (E ),21.6,7/8,4/8 CB,AC,-,-,-,9.3,Cloudy
KERMANSHAH,12/03/2008,00Z,10.4,68%,1014.7 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,12/03/2008,15Z,21.4,61%,1011.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,28.6,-,Clear
KHARG,12/03/2008,12Z,25.0,38%,1011.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/03/2008,09Z,28.0,10%,1013.8 Hpa,210º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHARG,12/03/2008,06Z,22.4,35%,1014.1 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KHARG,12/03/2008,03Z,18.2,82%,1012.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,17.2,"Cloudy, mist"
KHOR,12/03/2008,21Z,17.8,30%,1008.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,12/03/2008,18Z,19.0,30%,1009.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,12/03/2008,15Z,22.6,20%,1010.4 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,27.2,-,Overcast
KHOR,12/03/2008,12Z,25.4,15%,1008.3 Hpa,340º (N ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,12/03/2008,09Z,26.4,12%,1010.2 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOR,12/03/2008,06Z,22.6,14%,1012.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,12/03/2008,03Z,11.2,21%,1012.5 Hpa,calm.,,6/8,-,-,CI,-,-,11.0,Cloudy
KHOR,12/03/2008,00Z,17.4,9%,1008.4 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,12/03/2008,21Z,14.4,48%,1010.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/03/2008,18Z,15.0,42%,1013.1 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
KHORRAM ABAD,12/03/2008,15Z,17.6,30%,1013.8 Hpa,040º (NE),10.8,8/8,4/8 SC,AC,,-,22.6,-,Overcast
KHORRAM ABAD,12/03/2008,12Z,20.6,13%,1012.4 Hpa,240º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,12/03/2008,09Z,18.0,32%,1015.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/03/2008,06Z,13.2,42%,1015.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/03/2008,03Z,6.8,59%,1016.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,6.8,Scattered clouds
KHORRAM ABAD,12/03/2008,00Z,8.4,57%,1014.6 Hpa,190º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,12/03/2008,21Z,8.2,47%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/03/2008,18Z,10.4,36%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/03/2008,15Z,17.0,15%,1009.1 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,20.2,-,Few clouds
KHOY,12/03/2008,12Z,19.6,13%,1008.0 Hpa,190º (S ),28.8,6/8,2/8 CB,-,CI,-,-,-,Cloudy
KHOY,12/03/2008,09Z,16.2,42%,1010.3 Hpa,100º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,12/03/2008,06Z,10.0,64%,1012.6 Hpa,Vble.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,12/03/2008,03Z,4.8,85%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.0,Few clouds
KHOY,12/03/2008,00Z,6.4,77%,1010.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,12/03/2008,21Z,18.4,86%,1011.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/03/2008,18Z,19.8,75%,1011.8 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,12/03/2008,15Z,22.0,70%,1011.9 Hpa,270º (W ),14.4,1/8,-,-,CI,-,26.6,-,"Few clouds, haze"
KISH ISLAND,12/03/2008,12Z,26.0,40%,1011.8 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,12/03/2008,09Z,25.0,61%,1014.0 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,12/03/2008,06Z,23.8,61%,1015.3 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,12/03/2008,03Z,17.2,93%,1013.3 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,17.0,"Few clouds, mist"
KISH ISLAND,12/03/2008,00Z,18.0,89%,1012.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,12/03/2008,18Z,21.4,58%,1011.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/03/2008,15Z,26.6,30%,1010.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,34.4,-,Clear
KONARAK,12/03/2008,12Z,31.4,24%,1009.6 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,12/03/2008,06Z,28.6,14%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,12/03/2008,03Z,17.4,40%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MAKKO,12/03/2008,21Z,5.2,46%,1011.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,12/03/2008,18Z,6.4,37%,1012.5 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,12/03/2008,15Z,12.2,24%,1011.1 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,15.6,-,Few clouds
MAKKO,12/03/2008,12Z,14.2,19%,1010.1 Hpa,240º (SW),28.8,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
MAKKO,12/03/2008,09Z,10.4,52%,1012.3 Hpa,080º (E ),7.2,6/8,4/8 CU,-,CS,-,-,-,"Cloudy, haze"
MAKKO,12/03/2008,06Z,6.6,75%,1013.6 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,Tr(24h),-,-,"Overcast, haze"
MAKKO,12/03/2008,03Z,4.0,81%,1012.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,4.0,"Cloudy, haze"
MAKKO,12/03/2008,00Z,5.0,74%,1012.2 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, haze"
MARAGHEH,12/03/2008,21Z,8.6,53%,1008.8 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/03/2008,18Z,10.6,50%,1010.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,12/03/2008,15Z,14.6,35%,1009.0 Hpa,calm.,,6/8,3/8 CU,-,CI,-,17.4,-,"Cloudy, haze"
MARAGHEH,12/03/2008,12Z,16.6,26%,1008.8 Hpa,320º (NW),18.0,8/8,3/8 CU,-,CS,-,-,-,"Overcast, haze"
MARAGHEH,12/03/2008,09Z,16.6,37%,1010.6 Hpa,210º (SW),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,12/03/2008,06Z,13.0,54%,1012.6 Hpa,180º (S ),32.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/03/2008,03Z,9.6,62%,1011.2 Hpa,190º (S ),11.1,3/8,2/8 SC,-,CI,-,-,9.6,Scattered clouds
MARAGHEH,12/03/2008,00Z,11.0,55%,1009.4 Hpa,170º (S ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/03/2008,21Z,12.0,70%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/03/2008,18Z,12.0,67%,1015.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/03/2008,15Z,13.8,67%,1015.3 Hpa,calm.,,4/8,-,-,CS,-,18.4,-,Scattered clouds
MARAVEH-TAPPEH,12/03/2008,12Z,16.8,43%,1015.1 Hpa,240º (SW),10.8,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,12/03/2008,09Z,16.0,56%,1016.7 Hpa,270º (W ),18.0,5/8,-,2/8 AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,12/03/2008,06Z,13.0,58%,1017.7 Hpa,210º (SW),25.2,8/8,-,3/8 AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,12/03/2008,03Z,13.2,52%,1014.6 Hpa,190º (S ),43.2,6/8,-,-,CI,-,-,12.4,Cloudy
MARAVEH-TAPPEH,12/03/2008,00Z,16.8,43%,1009.7 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,12/03/2008,21Z,11.4,53%,1012.5 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/03/2008,18Z,14.2,43%,1013.3 Hpa,240º (SW),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MASHHAD,12/03/2008,15Z,16.6,36%,1012.5 Hpa,170º (S ),14.4,5/8,-,-,CS,-,23.6,-,Cloudy
MASHHAD,12/03/2008,12Z,23.4,15%,1009.2 Hpa,160º (S ),21.6,6/8,-,-,CS,-,-,-,Cloudy
MASHHAD,12/03/2008,09Z,21.6,19%,1011.4 Hpa,170º (S ),18.0,5/8,-,1/8 AC,CS,-,-,-,Cloudy
MASHHAD,12/03/2008,06Z,15.0,28%,1013.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,12/03/2008,03Z,11.0,37%,1012.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,10.2,"Cloudy, haze"
MASHHAD,12/03/2008,00Z,11.6,48%,1009.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/03/2008,21Z,23.8,25%,1009.7 Hpa,150º (SE),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/03/2008,18Z,25.0,16%,1010.8 Hpa,060º (NE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,12/03/2008,15Z,26.0,17%,1009.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,27.4,-,Overcast
MASJED-SOLEYMAN,12/03/2008,12Z,26.4,16%,1010.7 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
MASJED-SOLEYMAN,12/03/2008,09Z,26.2,17%,1012.8 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
MASJED-SOLEYMAN,12/03/2008,06Z,18.2,37%,1012.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/03/2008,03Z,15.0,41%,1011.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,15.0,Scattered clouds
MASJED-SOLEYMAN,12/03/2008,00Z,16.8,39%,1011.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MEYANEH,12/03/2008,21Z,11.4,53%,1008.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,12/03/2008,18Z,13.2,44%,1009.9 Hpa,300º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,12/03/2008,15Z,18.2,32%,1007.8 Hpa,270º (W ),10.8,7/8,3/8 CU,-,CI,-,21.2,-,Cloudy
MEYANEH,12/03/2008,12Z,20.4,25%,1007.3 Hpa,210º (SW),10.8,6/8,4/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,12/03/2008,09Z,19.0,34%,1010.3 Hpa,270º (W ),14.4,6/8,5/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,12/03/2008,06Z,11.4,66%,1013.5 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,12/03/2008,03Z,8.4,74%,1012.5 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,7.4,"Cloudy, rain showers"
MEYANEH,12/03/2008,00Z,9.0,62%,1010.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/03/2008,21Z,10.2,56%,1008.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/03/2008,18Z,10.4,51%,1012.1 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,12/03/2008,15Z,15.2,30%,1008.6 Hpa,calm.,,5/8,-,1/8 AC,CI,-,19.0,-,Cloudy
MOHABAD,12/03/2008,12Z,18.0,28%,1007.9 Hpa,210º (SW),18.0,6/8,4/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,12/03/2008,09Z,16.2,37%,1025.2 Hpa,160º (S ),32.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,12/03/2008,06Z,13.0,48%,1011.9 Hpa,150º (SE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,12/03/2008,03Z,10.2,62%,1011.6 Hpa,210º (SW),36.0,2/8,2/8 SC,-,-,-,-,10.2,Few clouds
MOHABAD,12/03/2008,00Z,12.4,49%,1009.2 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,12/03/2008,21Z,10.0,27%,1014.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,12/03/2008,18Z,17.6,16%,1013.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,12/03/2008,15Z,20.4,43%,1015.1 Hpa,130º (SE),14.4,5/8,-,1/8 AC,CI,-,25.6,-,Cloudy
NEHBANDAN,12/03/2008,12Z,25.2,8%,1013.3 Hpa,130º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,12/03/2008,09Z,23.6,9%,1016.0 Hpa,150º (SE),21.6,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,12/03/2008,06Z,19.8,15%,1017.2 Hpa,calm.,,6/8,-,-,CC,-,-,-,Cloudy
NEHBANDAN,12/03/2008,03Z,6.4,35%,1018.8 Hpa,calm.,,5/8,-,-,CI,-,-,6.4,Cloudy
NEHBANDAN,12/03/2008,00Z,7.6,32%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/03/2008,21Z,9.8,92%,1013.6 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,12/03/2008,18Z,9.6,94%,1013.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,12/03/2008,15Z,10.0,92%,1013.7 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,14.2,-,Few clouds
