Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,27/11/2019,06Z,2.1,59%,1029.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/11/2019,03Z,-7.9,89%,1030.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-8.1,Clear
GHUCHAN,27/11/2019,00Z,-6.4,86%,1028.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,27/11/2019,21Z,5.1,89%,1017.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,27/11/2019,18Z,5.8,86%,1019.0 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,27/11/2019,15Z,8.7,82%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,15.9,-,Few clouds
GORGAN,27/11/2019,12Z,15.6,45%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,27/11/2019,09Z,13.0,49%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,27/11/2019,06Z,8.1,85%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/11/2019,03Z,0.2,96%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.1,Clear
GORGAN,27/11/2019,00Z,1.0,95%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/11/2019,21Z,6.6,68%,1018.1 Hpa,310º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,27/11/2019,18Z,5.0,75%,1020.8 Hpa,120º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
HAMEDAN,27/11/2019,15Z,8.5,62%,1021.5 Hpa,230º (SW),7.2,5/8,-,5/8 AC,-,-,14.1,-,Cloudy
HAMEDAN,27/11/2019,12Z,13.4,36%,1018.1 Hpa,010º (N),3.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
HAMEDAN,27/11/2019,09Z,10.1,53%,1020.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/11/2019,06Z,3.9,77%,1023.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,27/11/2019,03Z,-2.5,92%,1024.3 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-3.2,Few clouds
HAMEDAN,27/11/2019,00Z,-1.6,88%,1021.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/11/2019,21Z,10.3,55%,1018.3 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,27/11/2019,18Z,9.0,61%,1021.4 Hpa,250º (W ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,27/11/2019,15Z,9.1,61%,1022.8 Hpa,070º (E ),7.2,4/8,2/8 CU,AC,-,-,17.9,-,Scattered clouds
ILAM,27/11/2019,12Z,16.0,39%,1019.7 Hpa,130º (SE),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ILAM,27/11/2019,09Z,17.2,37%,1020.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/11/2019,06Z,11.8,52%,1022.2 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,27/11/2019,03Z,4.8,74%,1023.0 Hpa,110º (E ),10.8,1/8,-,1/8 AC,CI,-,-,3.7,Few clouds
ILAM,27/11/2019,00Z,5.3,71%,1022.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2019,21Z,12.2,46%,1019.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2019,18Z,13.6,45%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2019,15Z,17.9,28%,1020.1 Hpa,240º (SW),10.8,1/8,-,-,CI,-,22.9,-,Few clouds
IRANSHAHR,27/11/2019,12Z,22.0,22%,1018.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2019,09Z,20.0,26%,1020.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2019,06Z,16.5,34%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2019,03Z,8.9,62%,1022.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,8.9,Clear
IRANSHAHR,27/11/2019,00Z,10.0,60%,1020.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,27/11/2019,21Z,21.4,58%,1017.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/11/2019,18Z,24.1,49%,1017.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/11/2019,15Z,24.7,53%,1016.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,26.6,-,"Clear, haze"
JASK,27/11/2019,12Z,25.5,225%,1015.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,27/11/2019,09Z,26.0,36%,1017.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,27/11/2019,06Z,24.6,137%,1019.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,27/11/2019,03Z,18.7,48%,1018.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,18.7,"Clear, haze"
JASK,27/11/2019,00Z,20.0,55%,1016.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/11/2019,21Z,12.6,41%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/11/2019,18Z,13.6,42%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/11/2019,15Z,16.2,35%,1016.7 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
KAHNUJ,27/11/2019,12Z,22.2,24%,1015.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/11/2019,09Z,20.5,27%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/11/2019,06Z,18.6,30%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/11/2019,03Z,10.2,46%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,9.5,Clear
KAHNUJ,27/11/2019,00Z,9.7,48%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2019,21Z,5.2,85%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2019,18Z,6.5,84%,1024.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2019,15Z,9.3,58%,1024.3 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
KASHAN,27/11/2019,12Z,14.0,41%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2019,09Z,11.2,48%,1024.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2019,06Z,8.5,68%,1025.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2019,03Z,3.8,93%,1027.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,2.9,Clear
KASHAN,27/11/2019,00Z,3.9,91%,1025.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2019,21Z,3.3,61%,1025.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2019,18Z,3.2,61%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2019,15Z,4.3,54%,1028.1 Hpa,calm.,,1/8,-,-,CI,-,10.4,-,Few clouds
KASHMAR,27/11/2019,12Z,10.0,37%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2019,09Z,8.3,43%,1027.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2019,06Z,6.0,58%,1028.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2019,03Z,-1.6,88%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KASHMAR,27/11/2019,00Z,-0.4,88%,1027.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/11/2019,21Z,1.8,56%,1021.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/11/2019,18Z,6.4,35%,1022.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/11/2019,15Z,8.8,30%,1024.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,14.6,-,Clear
KERMAN,27/11/2019,12Z,14.5,19%,1019.9 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/11/2019,09Z,12.5,27%,1020.9 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/11/2019,06Z,8.9,42%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/11/2019,03Z,-1.3,79%,1025.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-1.3,"Clear, mist"
KERMAN,27/11/2019,00Z,0.8,67%,1023.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/11/2019,21Z,8.3,76%,1019.3 Hpa,090º (E ),10.8,6/8,1/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
KERMANSHAH,27/11/2019,18Z,11.2,44%,1021.1 Hpa,310º (NW),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,27/11/2019,15Z,13.7,36%,1021.8 Hpa,280º (W ),10.8,7/8,2/8 SC,AC,-,-,17.5,-,Cloudy
KERMANSHAH,27/11/2019,12Z,16.3,28%,1019.8 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,27/11/2019,09Z,14.3,36%,1020.8 Hpa,130º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,27/11/2019,06Z,7.0,57%,1024.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,27/11/2019,03Z,-0.2,81%,1024.1 Hpa,090º (E ),7.2,6/8,-,4/8 AC,CI,-,-,-0.7,"Cloudy, mist"
KERMANSHAH,27/11/2019,00Z,0.3,73%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,27/11/2019,15Z,22.7,66%,1018.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,25.2,-,Clear
KHARG,27/11/2019,12Z,24.2,61%,1017.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/11/2019,09Z,24.5,65%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/11/2019,06Z,23.4,73%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/11/2019,03Z,22.0,73%,1018.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,16.9,Clear
KHOR,27/11/2019,21Z,6.2,57%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/11/2019,18Z,6.6,58%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/11/2019,15Z,9.2,50%,1023.9 Hpa,calm.,,0/8,-,-,-,-,14.9,-,Clear
KHOR,27/11/2019,12Z,14.3,37%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/11/2019,09Z,13.5,37%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/11/2019,06Z,9.1,49%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/11/2019,03Z,2.4,69%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KHOR,27/11/2019,00Z,2.4,66%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/11/2019,21Z,5.6,64%,1021.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/11/2019,18Z,7.5,59%,1021.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/11/2019,15Z,12.6,41%,1022.2 Hpa,240º (SW),10.8,5/8,-,2/8 AC,CI,-,18.5,-,Cloudy
KHORRAM ABAD,27/11/2019,12Z,18.0,28%,1019.3 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,27/11/2019,09Z,16.0,37%,1020.8 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,27/11/2019,06Z,10.2,55%,1023.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,27/11/2019,03Z,2.7,78%,1023.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,1.8,Clear
KHORRAM ABAD,27/11/2019,00Z,4.0,75%,1022.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/11/2019,21Z,9.6,54%,1015.6 Hpa,180º (S ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,27/11/2019,18Z,9.2,49%,1017.4 Hpa,250º (W ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,27/11/2019,15Z,9.0,48%,1017.9 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,15.2,-,Scattered clouds
KHOY,27/11/2019,12Z,15.2,31%,1016.0 Hpa,260º (W ),18.0,5/8,2/8 SC,-,CS,-,-,-,"Cloudy, haze"
KHOY,27/11/2019,09Z,10.8,46%,1018.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,27/11/2019,06Z,3.2,65%,1021.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,27/11/2019,03Z,0.8,69%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,0.8,"Clear, haze"
KHOY,27/11/2019,00Z,1.0,72%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/11/2019,21Z,21.8,53%,1017.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/11/2019,18Z,21.4,49%,1017.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/11/2019,15Z,22.4,47%,1017.3 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
KISH ISLAND,27/11/2019,12Z,25.8,33%,1016.5 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,27/11/2019,09Z,26.0,39%,1018.5 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,27/11/2019,06Z,24.0,52%,1020.0 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,27/11/2019,03Z,21.4,70%,1018.1 Hpa,100º (E ),7.2,2/8,1/8 CU,-,CI,-,-,20.2,"Few clouds, haze"
KISH ISLAND,27/11/2019,00Z,20.8,76%,1016.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,27/11/2019,21Z,3.2,74%,1017.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,27/11/2019,18Z,3.4,63%,1019.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,27/11/2019,15Z,5.2,54%,1019.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,7.8,-,Cloudy
MAKKO,27/11/2019,12Z,7.2,46%,1017.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,27/11/2019,09Z,6.6,62%,1018.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,27/11/2019,06Z,0.0,72%,1021.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,27/11/2019,03Z,-0.4,71%,1021.5 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-1.4,Scattered clouds
MAKKO,27/11/2019,00Z,1.2,68%,1020.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,27/11/2019,21Z,7.1,78%,1016.9 Hpa,100º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,27/11/2019,18Z,7.8,79%,1018.3 Hpa,170º (S ),18.0,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
MARAGHEH,27/11/2019,15Z,10.0,60%,1018.7 Hpa,110º (E ),3.6,7/8,3/8 SC,AC,-,-,15.1,-,"Cloudy, rain"
MARAGHEH,27/11/2019,12Z,13.7,38%,1016.7 Hpa,180º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,27/11/2019,09Z,13.1,38%,1017.9 Hpa,190º (S ),14.4,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
MARAGHEH,27/11/2019,06Z,10.1,47%,1020.8 Hpa,080º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,27/11/2019,03Z,4.3,61%,1020.4 Hpa,080º (E ),14.4,6/8,-,2/8 AC,CI,-,-,2.9,"Cloudy, haze"
MARAGHEH,27/11/2019,00Z,4.3,59%,1019.4 Hpa,080º (E ),18.0,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,27/11/2019,21Z,12.1,36%,1018.2 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/11/2019,18Z,12.2,36%,1019.8 Hpa,140º (SE),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/11/2019,15Z,13.3,34%,1020.3 Hpa,150º (SE),28.8,3/8,-,-,CI,-,18.3,-,Scattered clouds
MARAVEH-TAPPEH,27/11/2019,12Z,15.8,30%,1020.2 Hpa,140º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,27/11/2019,09Z,16.1,31%,1021.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/11/2019,06Z,11.5,41%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/11/2019,03Z,6.9,45%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,1.9,Clear
MARAVEH-TAPPEH,27/11/2019,00Z,4.8,52%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/11/2019,21Z,-0.3,88%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,27/11/2019,18Z,1.8,72%,1026.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,27/11/2019,15Z,3.8,61%,1027.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,10.3,-,"Clear, haze"
MASHHAD,27/11/2019,12Z,9.2,31%,1025.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/11/2019,09Z,8.6,38%,1026.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/11/2019,06Z,3.9,66%,1029.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,27/11/2019,03Z,-2.4,90%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,"Clear, mist"
MASHHAD,27/11/2019,00Z,-2.5,97%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,27/11/2019,21Z,14.2,79%,1016.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/11/2019,18Z,15.5,72%,1017.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/11/2019,15Z,19.3,52%,1017.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,25.6,-,Clear
MASJED-SOLEYMAN,27/11/2019,12Z,25.0,31%,1016.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/11/2019,09Z,24.2,42%,1017.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/11/2019,06Z,16.4,80%,1019.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/11/2019,03Z,11.8,92%,1018.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,11.8,Clear
MASJED-SOLEYMAN,27/11/2019,00Z,12.7,88%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/11/2019,21Z,6.8,78%,1020.2 Hpa,030º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,27/11/2019,18Z,7.4,68%,1022.2 Hpa,calm.,,7/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
MEYANEH,27/11/2019,15Z,8.8,60%,1022.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,11.4,-,Cloudy
MEYANEH,27/11/2019,12Z,11.2,53%,1020.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,27/11/2019,09Z,7.8,58%,1023.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,27/11/2019,06Z,0.2,76%,1026.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,27/11/2019,03Z,-1.6,85%,1024.8 Hpa,calm.,,5/8,-,-,CI,-,-,-2.4,Cloudy
MEYANEH,27/11/2019,00Z,-0.6,79%,1024.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,27/11/2019,21Z,7.3,81%,1016.9 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,27/11/2019,18Z,7.8,76%,1018.2 Hpa,210º (SW),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,27/11/2019,15Z,8.9,61%,1018.0 Hpa,220º (SW),36.0,2/8,2/8 SC,-,-,-,15.0,-,Few clouds
MOHABAD,27/11/2019,12Z,12.4,42%,1017.0 Hpa,220º (SW),39.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,27/11/2019,09Z,13.2,35%,1016.9 Hpa,180º (S ),25.2,5/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MOHABAD,27/11/2019,06Z,12.1,35%,1018.3 Hpa,190º (S ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,27/11/2019,03Z,7.1,55%,1020.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,5.8,Cloudy
MOHABAD,27/11/2019,00Z,8.3,53%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/11/2019,21Z,2.0,52%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/11/2019,18Z,6.0,39%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/11/2019,15Z,10.6,27%,1024.6 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
NEHBANDAN,27/11/2019,12Z,14.7,17%,1022.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/11/2019,09Z,13.7,22%,1022.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/11/2019,06Z,10.2,30%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/11/2019,03Z,-1.1,70%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.1,Clear
NEHBANDAN,27/11/2019,00Z,0.3,64%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/11/2019,21Z,6.8,76%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/11/2019,18Z,7.8,77%,1016.9 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,27/11/2019,15Z,9.0,78%,1018.1 Hpa,180º (S ),3.6,7/8,1/8 SC,-,CI,-,14.8,-,Cloudy
NOSHAHR,27/11/2019,12Z,14.0,50%,1018.6 Hpa,110º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,27/11/2019,09Z,13.6,43%,1019.7 Hpa,090º (E ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,27/11/2019,06Z,11.4,63%,1021.6 Hpa,180º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,27/11/2019,03Z,5.6,84%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
NOSHAHR,27/11/2019,00Z,6.6,81%,1022.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/11/2019,21Z,15.2,75%,1018.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/11/2019,18Z,17.2,66%,1018.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/11/2019,15Z,21.0,53%,1018.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,27.3,-,Clear
OMIDYEH-AGHAJARI,27/11/2019,12Z,27.2,32%,1018.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/11/2019,09Z,25.2,40%,1020.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/11/2019,06Z,18.9,64%,1020.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/11/2019,03Z,11.6,83%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,11.6,"Few clouds, mist"
OMIDYEH-AGHAJARI,27/11/2019,00Z,14.5,77%,1019.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,27/11/2019,21Z,3.4,81%,1018.0 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
ORUMIEH,27/11/2019,18Z,3.0,71%,1019.6 Hpa,350º (N ),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
