Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,08/01/2004,12Z,1.6,61%,1011.4 Hpa,210º (SW),36.0,6/8,2/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,08/01/2004,09Z,4.2,41%,1010.1 Hpa,210º (SW),36.0,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/01/2004,06Z,1.0,59%,-,180º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,08/01/2004,03Z,0.0,67%,1008.9 Hpa,220º (SW),25.2,3/8,3/8 CB,-,CI,-,-,-1.4,Scattered clouds
PARS ABAD MOGHAN,08/01/2004,18Z,3.4,86%,1006.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,08/01/2004,12Z,10.4,64%,1004.7 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/01/2004,06Z,4.6,89%,1003.6 Hpa,calm.,,4/8,-,4/8 AC,-,0.1(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,08/01/2004,00Z,1.0,84%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/01/2004,18Z,9.4,78%,1010.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/01/2004,12Z,14.6,80%,1008.0 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,08/01/2004,06Z,12.4,69%,1007.1 Hpa,320º (NW),7.2,3/8,-,-,CI,0.2(24h),-,-,Scattered clouds
RAMSAR,08/01/2004,00Z,7.0,88%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/01/2004,18Z,11.6,46%,1012.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,08/01/2004,12Z,20.8,19%,1010.1 Hpa,210º (SW),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
RASHT,08/01/2004,06Z,18.6,22%,1009.1 Hpa,190º (S ),36.0,1/8,1/8 SC,AC,-,2.1(24h),-,-,Few clouds
RASHT,08/01/2004,00Z,6.2,96%,1013.6 Hpa,230º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,08/01/2004,21Z,5.6,88%,1022.2 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/01/2004,18Z,5.4,92%,1024.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,08/01/2004,15Z,8.0,86%,1022.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,13.4,-,Few clouds
SABZEVAR,08/01/2004,12Z,12.4,64%,1020.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,08/01/2004,09Z,11.6,70%,1021.0 Hpa,270º (W ),14.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
SABZEVAR,08/01/2004,06Z,7.4,94%,1021.7 Hpa,270º (W ),14.4,6/8,3/8 ST,AC,-,0.3(6h),-,-,"Cloudy, mist"
SABZEVAR,08/01/2004,03Z,5.4,97%,1014.5 Hpa,270º (W ),10.8,,-,-,-,-,-,5.4,fog
SABZEVAR,08/01/2004,00Z,8.8,74%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,08/01/2004,18Z,13.0,88%,1017.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/01/2004,12Z,17.8,65%,1015.5 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/01/2004,06Z,11.4,94%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,20.2(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,08/01/2004,00Z,8.8,97%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,08/01/2004,18Z,1.6,63%,1016.0 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
SAGHEZ,08/01/2004,12Z,1.6,89%,1014.0 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, snow showers"
SAGHEZ,08/01/2004,06Z,1.6,76%,-,180º (S ),32.4,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,08/01/2004,00Z,-0.6,80%,1017.0 Hpa,190º (S ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,08/01/2004,18Z,4.2,58%,1015.7 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,08/01/2004,12Z,6.4,48%,1012.8 Hpa,190º (S ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,08/01/2004,06Z,5.2,49%,1014.8 Hpa,190º (S ),36.0,4/8,4/8 CB,-,-,4.8(24h),-,-,Scattered clouds
SANANDAJ,08/01/2004,00Z,1.0,80%,1016.9 Hpa,020º (N),7.2,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,08/01/2004,12Z,1.2,55%,1012.6 Hpa,210º (SW),21.6,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
SARAB,08/01/2004,06Z,1.0,70%,-,230º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,08/01/2004,00Z,-2.0,67%,1015.2 Hpa,210º (SW),25.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,08/01/2004,18Z,14.0,59%,1009.9 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,08/01/2004,12Z,21.8,37%,1006.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/01/2004,06Z,14.6,66%,1006.3 Hpa,calm.,,2/8,1/8 SC,AC,-,1.1(24h),-,-,Few clouds
SARAKHS,08/01/2004,00Z,12.4,68%,1009.0 Hpa,200º (S ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,08/01/2004,18Z,15.0,60%,1021.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,08/01/2004,12Z,22.2,25%,1017.7 Hpa,270º (W ),21.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,08/01/2004,06Z,15.0,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,08/01/2004,00Z,10.0,83%,1020.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,08/01/2004,18Z,2.6,93%,1019.2 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/01/2004,12Z,7.0,78%,1015.5 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,08/01/2004,06Z,4.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,08/01/2004,00Z,3.2,71%,1017.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/01/2004,15Z,5.4,57%,-,230º (SW),32.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,08/01/2004,12Z,6.6,54%,1015.0 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/01/2004,06Z,5.8,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/01/2004,00Z,4.8,53%,1013.9 Hpa,230º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/01/2004,21Z,2.6,83%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2004,18Z,3.4,87%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2004,15Z,5.2,74%,1018.1 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
SHAHRUD,08/01/2004,12Z,9.0,58%,1014.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2004,09Z,6.0,69%,1014.5 Hpa,250º (W ),10.8,3/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,08/01/2004,06Z,2.6,93%,1016.0 Hpa,250º (W ),7.2,6/8,6/8 SC,-,-,Tr(6h),-,-,"Cloudy, fog"
SHAHRUD,08/01/2004,03Z,1.4,100%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,08/01/2004,00Z,1.8,86%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/01/2004,18Z,10.6,95%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,08/01/2004,12Z,11.6,95%,1013.5 Hpa,090º (E ),10.8,7/8,6/8 CB,AC,-,11.0(6h),-,-,"Cloudy, rain"
SHIRAZ,08/01/2004,06Z,10.2,95%,1014.8 Hpa,070º (E ),10.8,8/8,6/8 CB,AC,,28.0(6h),-,-,"Overcast, rain"
SHIRAZ,08/01/2004,00Z,8.0,97%,1017.5 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,27.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,08/01/2004,12Z,24.4,65%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,08/01/2004,06Z,23.2,74%,-,160º (S ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,08/01/2004,18Z,10.6,95%,1015.5 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SIRJAN,08/01/2004,12Z,9.6,92%,1015.5 Hpa,calm.,,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
SIRJAN,08/01/2004,06Z,10.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,08/01/2004,00Z,10.6,86%,1015.4 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABAS,08/01/2004,18Z,12.6,86%,1015.3 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABAS,08/01/2004,12Z,16.0,72%,1013.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,08/01/2004,06Z,10.2,94%,1017.0 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
TABAS,08/01/2004,00Z,12.0,90%,1013.9 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
TABRIZ,08/01/2004,18Z,0.8,68%,1015.0 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,08/01/2004,12Z,5.6,30%,1011.6 Hpa,230º (SW),46.8,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,08/01/2004,06Z,2.5,81%,1012.8 Hpa,250º (W ),14.4,7/8,3/8 CB,AC,CI,0.2(6h),-,-,Cloudy
TABRIZ,08/01/2004,00Z,0.9,75%,1015.8 Hpa,260º (W ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/01/2004,18Z,5.6,88%,1017.9 Hpa,180º (S ),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/01/2004,12Z,10.4,58%,1013.9 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/01/2004,06Z,4.8,85%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/01/2004,00Z,3.2,90%,1016.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,08/01/2004,21Z,5.6,91%,1016.2 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/01/2004,18Z,5.0,88%,1017.7 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/01/2004,15Z,7.2,81%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,13.0,-,Few clouds
TORBAT-HEYDARIEH,08/01/2004,12Z,12.2,61%,1013.0 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/01/2004,09Z,10.2,76%,1013.9 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/01/2004,06Z,8.0,92%,1014.9 Hpa,250º (W ),7.2,3/8,3/8 ST,-,-,2.0(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,08/01/2004,03Z,6.4,97%,1012.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,6.0,"Overcast, rain"
TORBAT-HEYDARIEH,08/01/2004,00Z,6.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,08/01/2004,18Z,5.6,88%,1020.6 Hpa,calm.,,8/8,5/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
YASOGE,08/01/2004,12Z,8.6,84%,1016.9 Hpa,calm.,,8/8,-,-,-,5.0(6h),-,-,"Overcast, rain"
YASOGE,08/01/2004,06Z,6.8,92%,1019.2 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain showers"
YASOGE,08/01/2004,00Z,2.6,93%,1021.2 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
YAZD,08/01/2004,21Z,13.2,62%,1013.2 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,CS,-,-,-,Overcast
YAZD,08/01/2004,18Z,13.2,62%,1013.9 Hpa,090º (E ),14.4,7/8,2/8 SC,-,CS,-,-,-,Cloudy
YAZD,08/01/2004,15Z,14.4,61%,1013.1 Hpa,050º (NE),10.8,7/8,2/8 CB,AC,CS,-,18.6,-,Cloudy
YAZD,08/01/2004,12Z,17.6,44%,1011.7 Hpa,110º (E ),18.0,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
YAZD,08/01/2004,09Z,17.2,48%,1013.4 Hpa,110º (E ),14.4,4/8,2/8 CB,AC,CS,-,-,-,Scattered clouds
YAZD,08/01/2004,06Z,10.8,78%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,08/01/2004,03Z,9.0,84%,1014.5 Hpa,090º (E ),10.8,7/8,3/8 ST,AC,-,-,-,6.0,"Cloudy, mist"
YAZD,08/01/2004,00Z,12.0,69%,1013.7 Hpa,120º (SE),10.8,8/8,5/8 ST,AC,,0.1(6h),-,-,Overcast
ZABOL,08/01/2004,18Z,15.0,58%,1018.1 Hpa,340º (N ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ZABOL,08/01/2004,12Z,21.4,44%,-,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZABOL,08/01/2004,06Z,15.4,59%,-,340º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZABOL,08/01/2004,00Z,12.8,66%,1016.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,08/01/2004,18Z,15.0,51%,1015.9 Hpa,200º (S ),28.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,08/01/2004,12Z,17.3,49%,1014.0 Hpa,230º (SW),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
ZAHEDAN,08/01/2004,06Z,16.4,54%,-,220º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,08/01/2004,00Z,13.8,56%,-,170º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,08/01/2004,21Z,1.0,64%,1015.6 Hpa,170º (S ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,08/01/2004,18Z,1.6,62%,1015.4 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,08/01/2004,15Z,2.6,59%,1013.2 Hpa,180º (S ),18.0,1/8,1/8 SC,AC,-,-,4.8,-,Few clouds
ZANJAN,08/01/2004,12Z,4.2,53%,1011.2 Hpa,200º (S ),39.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,08/01/2004,09Z,3.8,55%,1011.7 Hpa,200º (S ),50.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/01/2004,06Z,2.4,62%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/01/2004,03Z,2.0,70%,1013.3 Hpa,100º (E ),10.8,5/8,5/8 SC,-,-,-,-,-1.2,Cloudy
ZANJAN,08/01/2004,00Z,0.4,71%,1016.5 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
