Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,10/04/2011,09Z,26.4,26%,1001.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/04/2011,06Z,18.0,78%,1003.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/04/2011,03Z,10.8,100%,1003.3 Hpa,calm.,,,,-,CI,-,-,-,fog
GHARAKHIL,10/04/2011,00Z,10.4,97%,1003.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/04/2011,21Z,9.4,58%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/04/2011,18Z,10.9,45%,1008.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/04/2011,15Z,16.5,33%,1007.1 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,19.8,-,Few clouds
GHAZVIN,10/04/2011,12Z,19.3,25%,1006.3 Hpa,220º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,10/04/2011,09Z,17.1,32%,1007.5 Hpa,230º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,10/04/2011,06Z,14.0,46%,1009.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,4.7(24h),-,-,Few clouds
GHAZVIN,10/04/2011,03Z,5.6,74%,1010.2 Hpa,040º (NE),3.6,2/8,2/8 CU,-,-,-,-,4.4,Few clouds
GHAZVIN,10/04/2011,00Z,5.2,79%,1009.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/04/2011,21Z,8.2,76%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/04/2011,18Z,9.4,70%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/04/2011,15Z,17.0,46%,1002.9 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,20.6,-,Few clouds
GHUCHAN,10/04/2011,12Z,20.0,26%,1001.1 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,10/04/2011,09Z,17.6,45%,1003.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,10/04/2011,06Z,13.0,60%,1004.7 Hpa,calm.,,1/8,1/8 CU,-,-,3.0(6h),-,-,Few clouds
GHUCHAN,10/04/2011,03Z,6.4,94%,1005.4 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,6.4,"Few clouds, rain showers"
GHUCHAN,10/04/2011,00Z,7.2,88%,1003.3 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,10/04/2011,21Z,10.9,30%,1007.9 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,10/04/2011,18Z,10.2,36%,1009.5 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,10/04/2011,15Z,12.7,27%,1009.5 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,15.7,-,Scattered clouds
HAMEDAN,10/04/2011,12Z,14.7,17%,1006.5 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,10/04/2011,09Z,14.7,14%,1006.7 Hpa,180º (S ),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,10/04/2011,06Z,12.6,10%,1008.7 Hpa,240º (SW),18.0,3/8,1/8 CU,AC,CI,2.1(24h),-,-,Scattered clouds
HAMEDAN,10/04/2011,03Z,5.3,46%,1010.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,3.2,Clear
HAMEDAN,10/04/2011,00Z,8.8,28%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/04/2011,21Z,12.4,55%,1008.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,10/04/2011,18Z,13.4,54%,1009.6 Hpa,130º (SE),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ILAM,10/04/2011,15Z,16.0,36%,1010.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,18.0,-,Cloudy
ILAM,10/04/2011,12Z,16.4,38%,1011.6 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
ILAM,10/04/2011,09Z,17.2,31%,1011.8 Hpa,280º (W ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,10/04/2011,06Z,14.6,40%,1012.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,10/04/2011,03Z,6.8,67%,1011.8 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,5.4,"Few clouds, dust"
ILAM,10/04/2011,00Z,7.2,73%,1010.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/04/2011,21Z,25.6,37%,1007.8 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,"Overcast, haze"
IRANSHAHR,10/04/2011,18Z,26.5,36%,1008.4 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,"Overcast, haze"
IRANSHAHR,10/04/2011,15Z,30.2,18%,1006.8 Hpa,180º (S ),10.8,7/8,1/8 SC,AC,CS,-,33.4,-,"Cloudy, haze"
IRANSHAHR,10/04/2011,12Z,32.1,16%,1005.7 Hpa,270º (W ),14.4,8/8,1/8 SC,AC,CS,-,-,-,Overcast
IRANSHAHR,10/04/2011,09Z,32.8,20%,1006.8 Hpa,280º (W ),18.0,8/8,1/8 CU,-,CS,-,-,-,"Overcast, haze"
IRANSHAHR,10/04/2011,06Z,30.2,31%,1009.1 Hpa,250º (W ),21.6,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,10/04/2011,03Z,26.7,38%,1008.5 Hpa,calm.,,7/8,-,2/8 AC,CS,-,-,25.0,"Cloudy, haze"
IRANSHAHR,10/04/2011,00Z,26.0,40%,1006.8 Hpa,270º (W ),7.2,8/8,-,2/8 AC,CS,-,-,-,"Overcast, haze"
JASK,10/04/2011,21Z,25.2,80%,1010.0 Hpa,090º (E ),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
JASK,10/04/2011,18Z,23.0,442%,1010.2 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,9.0(6h),-,-,"Cloudy, heavy thunderstorm"
JASK,10/04/2011,15Z,26.4,93%,1008.3 Hpa,240º (SW),14.4,4/8,-,-,CI,-,27.2,-,"Scattered clouds, mist"
JASK,10/04/2011,12Z,27.2,118%,1007.4 Hpa,140º (SE),25.2,6/8,-,-,CI,-,-,-,Cloudy
JASK,10/04/2011,09Z,26.6,90%,1009.6 Hpa,150º (SE),28.8,6/8,-,-,CI,-,-,-,Cloudy
JASK,10/04/2011,06Z,27.0,348%,1011.0 Hpa,120º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,10/04/2011,03Z,24.6,94%,1009.7 Hpa,100º (E ),25.2,6/8,-,-,CI,-,-,24.0,"Cloudy, mist"
JASK,10/04/2011,00Z,24.0,414%,1009.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,10/04/2011,21Z,26.2,46%,1003.6 Hpa,240º (SW),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,10/04/2011,18Z,28.6,38%,1004.4 Hpa,240º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,10/04/2011,15Z,31.2,24%,1004.7 Hpa,240º (SW),72.0,7/8,3/8 CB,AC,-,-,32.2,-,"Cloudy, dust"
KAHNUJ,10/04/2011,12Z,32.0,34%,1003.0 Hpa,240º (SW),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,10/04/2011,09Z,31.0,34%,1004.6 Hpa,240º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,10/04/2011,06Z,28.2,43%,1006.1 Hpa,240º (SW),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,10/04/2011,03Z,24.0,55%,1004.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,23.6,Clear
KAHNUJ,10/04/2011,00Z,24.0,50%,1003.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/04/2011,21Z,18.2,31%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/04/2011,18Z,19.4,27%,1007.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,10/04/2011,15Z,21.8,25%,1006.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,24.2,-,Few clouds
KASHAN,10/04/2011,12Z,23.8,18%,1005.2 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,10/04/2011,09Z,21.6,21%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/04/2011,06Z,18.6,28%,1009.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,10/04/2011,03Z,12.2,46%,1009.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,9.6,Clear
KASHAN,10/04/2011,00Z,13.4,38%,1008.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/04/2011,21Z,14.0,40%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/04/2011,18Z,17.6,26%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/04/2011,15Z,20.8,25%,1005.5 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
KASHMAR,10/04/2011,12Z,23.6,15%,1004.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/04/2011,09Z,21.2,21%,1006.5 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/04/2011,06Z,16.6,40%,1007.2 Hpa,270º (W ),18.0,0/8,-,-,-,0.2(24h),-,-,Clear
KASHMAR,10/04/2011,03Z,12.6,55%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KASHMAR,10/04/2011,00Z,11.0,72%,1005.1 Hpa,calm.,,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
KERMAN,10/04/2011,21Z,15.2,26%,1006.9 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/04/2011,18Z,16.4,24%,1007.1 Hpa,240º (SW),28.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,10/04/2011,15Z,18.8,16%,1007.6 Hpa,240º (SW),21.6,6/8,5/8 CB,AC,CI,-,21.8,-,Cloudy
KERMAN,10/04/2011,12Z,20.6,7%,1005.1 Hpa,260º (W ),32.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,10/04/2011,09Z,20.4,14%,1006.2 Hpa,230º (SW),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,10/04/2011,06Z,18.4,15%,1007.8 Hpa,240º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,10/04/2011,03Z,11.2,32%,1008.6 Hpa,170º (S ),18.0,4/8,-,-,CI,-,-,9.6,Scattered clouds
KERMAN,10/04/2011,00Z,14.6,30%,1004.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/04/2011,21Z,9.0,69%,1010.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/04/2011,18Z,10.7,62%,1011.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,10/04/2011,15Z,15.2,41%,1012.8 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,-,19.0,-,Cloudy
KERMANSHAH,10/04/2011,12Z,17.6,33%,1011.9 Hpa,260º (W ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,10/04/2011,09Z,17.4,31%,1011.5 Hpa,280º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMANSHAH,10/04/2011,06Z,13.0,52%,1012.7 Hpa,140º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,10/04/2011,03Z,1.9,93%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.4,Few clouds
KERMANSHAH,10/04/2011,00Z,3.2,93%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,10/04/2011,15Z,24.4,60%,-,calm.,,0/8,-,-,-,-,26.0,-,Clear
KHARG,10/04/2011,12Z,26.4,52%,1008.6 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHARG,10/04/2011,09Z,24.0,67%,1009.3 Hpa,330º (NW),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,10/04/2011,06Z,22.4,75%,1009.9 Hpa,340º (N ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,10/04/2011,03Z,21.4,77%,1008.4 Hpa,calm.,,7/8,-,-,CI,-,-,21.4,"Cloudy, haze"
KHOR,10/04/2011,21Z,18.6,20%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/04/2011,18Z,21.8,17%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/04/2011,15Z,26.0,12%,1002.2 Hpa,350º (N ),7.2,4/8,1/8 SC,AC,-,-,28.4,-,Scattered clouds
KHOR,10/04/2011,12Z,27.6,11%,1001.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/04/2011,09Z,25.4,16%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/04/2011,06Z,22.8,22%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/04/2011,03Z,15.0,43%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOR,10/04/2011,00Z,16.6,36%,1005.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/04/2011,21Z,8.8,69%,1010.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/04/2011,18Z,10.4,69%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/04/2011,15Z,16.0,47%,1012.0 Hpa,320º (NW),7.2,4/8,4/8 CU/SC,-,-,-,20.6,-,Scattered clouds
KHORRAM ABAD,10/04/2011,12Z,19.0,27%,1011.3 Hpa,270º (W ),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,10/04/2011,09Z,19.0,27%,1011.5 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/04/2011,06Z,14.4,46%,1012.7 Hpa,calm.,,0/8,-,-,-,1.1(24h),-,-,Clear
KHORRAM ABAD,10/04/2011,03Z,3.0,87%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KHORRAM ABAD,10/04/2011,00Z,4.6,85%,1011.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/04/2011,21Z,10.0,51%,1000.3 Hpa,180º (S ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,10/04/2011,18Z,13.6,34%,999.8 Hpa,190º (S ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,10/04/2011,15Z,16.0,25%,998.6 Hpa,180º (S ),25.2,2/8,2/8 SC,-,-,-,20.0,-,Few clouds
KHOY,10/04/2011,12Z,17.8,26%,998.7 Hpa,190º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,10/04/2011,09Z,18.0,25%,999.0 Hpa,180º (S ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,10/04/2011,06Z,16.2,34%,1000.4 Hpa,190º (S ),43.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,10/04/2011,03Z,11.6,49%,1001.0 Hpa,220º (SW),10.8,4/8,1/8 SC,-,CS,-,-,11.2,Scattered clouds
KHOY,10/04/2011,00Z,12.4,45%,1000.8 Hpa,210º (SW),28.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,10/04/2011,21Z,26.8,74%,1006.9 Hpa,120º (SE),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,10/04/2011,18Z,28.4,53%,1006.2 Hpa,080º (E ),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, haze"
KISH ISLAND,10/04/2011,15Z,27.4,66%,1007.8 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,32.2,-,"Overcast, haze"
KISH ISLAND,10/04/2011,12Z,29.2,54%,1007.8 Hpa,310º (NW),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,10/04/2011,09Z,31.4,41%,1008.8 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/04/2011,06Z,27.8,67%,1009.8 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,10/04/2011,03Z,22.8,92%,1008.1 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,22.4,"Cloudy, mist"
KISH ISLAND,10/04/2011,00Z,23.4,82%,1007.0 Hpa,310º (NW),7.2,3/8,-,-,CC,-,-,-,"Scattered clouds, mist"
MAKKO,10/04/2011,21Z,6.8,70%,1002.2 Hpa,270º (W ),36.0,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
MAKKO,10/04/2011,18Z,11.4,46%,999.8 Hpa,300º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/04/2011,15Z,11.8,48%,1000.2 Hpa,320º (NW),21.6,5/8,5/8 CB,-,-,-,15.0,-,Cloudy
MAKKO,10/04/2011,12Z,13.0,45%,999.3 Hpa,240º (SW),54.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/04/2011,09Z,12.0,47%,1000.5 Hpa,240º (SW),64.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/04/2011,06Z,9.0,61%,1001.0 Hpa,250º (W ),75.6,5/8,5/8 CB,-,-,3.0(6h),-,-,Cloudy
MAKKO,10/04/2011,03Z,7.2,73%,1001.7 Hpa,250º (W ),18.0,6/8,6/8 CB,-,-,-,-,7.2,"Cloudy, rain showers"
MAKKO,10/04/2011,00Z,8.4,67%,1001.2 Hpa,300º (NW),14.4,8/8,8/8 CB,,,0.4(6h),-,-,"Overcast, rain showers"
MARAGHEH,10/04/2011,21Z,9.6,57%,1005.3 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,10/04/2011,18Z,11.4,48%,1004.9 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,10/04/2011,15Z,14.2,43%,1005.4 Hpa,220º (SW),7.2,6/8,6/8 CB,-,-,-,16.6,-,"Cloudy, dust"
MARAGHEH,10/04/2011,12Z,15.6,37%,1005.2 Hpa,210º (SW),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,10/04/2011,09Z,14.6,40%,1006.0 Hpa,210º (SW),25.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
MARAGHEH,10/04/2011,06Z,12.6,48%,1006.5 Hpa,210º (SW),21.6,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
MARAGHEH,10/04/2011,03Z,7.8,61%,1006.6 Hpa,140º (SE),10.8,5/8,3/8 SC,AC,CI,-,-,7.8,"Cloudy, haze"
MARAGHEH,10/04/2011,00Z,8.6,63%,1006.2 Hpa,130º (SE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,10/04/2011,21Z,18.2,30%,1005.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/04/2011,18Z,19.2,41%,1004.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/04/2011,15Z,23.2,30%,1003.5 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
MARAVEH-TAPPEH,10/04/2011,12Z,26.4,23%,1002.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/04/2011,09Z,25.4,26%,1003.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/04/2011,06Z,23.4,30%,1004.6 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,10/04/2011,03Z,17.4,46%,1004.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,17.0,Clear
MARAVEH-TAPPEH,10/04/2011,00Z,17.2,41%,1004.2 Hpa,160º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/04/2011,21Z,12.6,46%,1005.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/04/2011,18Z,17.0,28%,1006.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/04/2011,15Z,21.6,18%,1004.7 Hpa,260º (W ),7.2,1/8,-,-,CI,-,25.2,-,Few clouds
MASHHAD,10/04/2011,12Z,25.2,15%,1003.2 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,10/04/2011,09Z,22.8,25%,1003.7 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,10/04/2011,06Z,18.8,37%,1006.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/04/2011,03Z,12.0,64%,1006.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,9.8,Clear
MASHHAD,10/04/2011,00Z,12.4,56%,1003.3 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,10/04/2011,21Z,21.8,28%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/04/2011,18Z,23.4,26%,1007.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/04/2011,15Z,26.6,20%,1007.0 Hpa,calm.,,3/8,-,-,CI,-,30.0,-,Scattered clouds
MASJED-SOLEYMAN,10/04/2011,12Z,29.2,13%,1007.7 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/04/2011,09Z,28.6,16%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/04/2011,06Z,23.6,33%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/04/2011,03Z,18.0,48%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MASJED-SOLEYMAN,10/04/2011,00Z,19.6,43%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/04/2011,21Z,12.6,47%,1003.8 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,10/04/2011,18Z,15.0,42%,1004.4 Hpa,240º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,10/04/2011,15Z,17.6,34%,1004.7 Hpa,210º (SW),25.2,5/8,2/8 CB,AC,-,-,21.0,-,Cloudy
MEYANEH,10/04/2011,12Z,20.0,22%,1003.2 Hpa,250º (W ),39.6,5/8,2/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,10/04/2011,09Z,20.4,25%,1003.2 Hpa,240º (SW),36.0,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
MEYANEH,10/04/2011,06Z,14.8,40%,1006.5 Hpa,calm.,,3/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
MEYANEH,10/04/2011,03Z,8.0,61%,1006.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,7.0,Few clouds
MEYANEH,10/04/2011,00Z,8.2,66%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/04/2011,21Z,12.0,39%,1004.1 Hpa,200º (S ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,10/04/2011,18Z,12.6,42%,1004.6 Hpa,210º (SW),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,10/04/2011,15Z,13.6,40%,1004.4 Hpa,230º (SW),64.8,5/8,5/8 CB,-,-,-,16.4,-,Cloudy
MOHABAD,10/04/2011,12Z,15.6,37%,1005.0 Hpa,220º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,10/04/2011,09Z,14.8,39%,1005.8 Hpa,210º (SW),39.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
MOHABAD,10/04/2011,06Z,12.6,48%,1006.1 Hpa,210º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MOHABAD,10/04/2011,03Z,9.6,57%,1005.7 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,9.6,"Scattered clouds, dust"
MOHABAD,10/04/2011,00Z,9.6,57%,1006.3 Hpa,180º (S ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,10/04/2011,21Z,18.0,32%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/04/2011,18Z,20.4,28%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/04/2011,15Z,23.2,14%,1008.0 Hpa,240º (SW),14.4,2/8,-,-,CI,-,27.0,-,Few clouds
NEHBANDAN,10/04/2011,12Z,26.2,10%,1006.8 Hpa,300º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,10/04/2011,09Z,26.0,11%,1008.6 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,10/04/2011,06Z,22.8,29%,1010.2 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
NEHBANDAN,10/04/2011,03Z,17.4,49%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
NEHBANDAN,10/04/2011,00Z,16.2,51%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/04/2011,21Z,14.2,65%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/04/2011,18Z,15.4,82%,1001.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
