Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,09/01/2019,15Z,13.1,22%,1015.0 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
NEHBANDAN,09/01/2019,12Z,17.0,18%,1014.0 Hpa,140º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,09/01/2019,09Z,17.1,16%,1014.7 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,09/01/2019,06Z,12.9,16%,1018.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,09/01/2019,03Z,6.1,39%,1018.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,5.8,Few clouds
NEHBANDAN,09/01/2019,00Z,6.2,43%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/01/2019,21Z,12.6,65%,1012.8 Hpa,290º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,09/01/2019,18Z,9.6,68%,1008.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,09/01/2019,15Z,10.2,92%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.4,-,"Few clouds, mist"
NOSHAHR,09/01/2019,12Z,12.8,76%,1007.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
NOSHAHR,09/01/2019,09Z,12.4,78%,1008.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
NOSHAHR,09/01/2019,06Z,10.0,79%,1011.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,09/01/2019,03Z,6.4,90%,1011.7 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,6.4,Scattered clouds
NOSHAHR,09/01/2019,00Z,8.2,83%,1013.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/01/2019,21Z,12.4,83%,1020.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/01/2019,18Z,14.3,83%,1019.3 Hpa,340º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,09/01/2019,15Z,16.1,85%,1017.1 Hpa,330º (NW),28.8,7/8,7/8 SC,-,-,-,21.9,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,09/01/2019,12Z,17.3,89%,1014.6 Hpa,330º (NW),36.0,8/8,8/8 CB,,,8.0(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,09/01/2019,09Z,21.2,78%,1014.1 Hpa,140º (SE),36.0,8/8,8/8 CB,,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,09/01/2019,06Z,18.0,95%,1016.9 Hpa,150º (SE),7.2,8/8,8/8 CB,,,54.0(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,09/01/2019,03Z,15.6,96%,1016.5 Hpa,calm.,,8/8,8/8 CB,,,-,-,15.6,"Overcast, rain showers"
OMIDYEH-AGHAJARI,09/01/2019,00Z,16.1,90%,1016.3 Hpa,160º (S ),10.8,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,09/01/2019,21Z,-4.0,53%,1020.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/01/2019,18Z,-1.6,56%,1016.5 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,09/01/2019,15Z,-1.0,80%,1014.4 Hpa,270º (W ),7.2,5/8,5/8 CB,-,CI,-,4.4,-,Cloudy
ORUMIEH,09/01/2019,12Z,3.6,46%,1010.0 Hpa,230º (SW),36.0,5/8,5/8 CB,-,CI,0.5(6h),-,-,"Cloudy, snow"
ORUMIEH,09/01/2019,09Z,1.0,89%,1012.6 Hpa,200º (S ),21.6,8/8,8/8 CB,AC,,-,-,-,"Overcast, snow"
ORUMIEH,09/01/2019,06Z,1.8,68%,1010.9 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,09/01/2019,03Z,0.8,59%,1011.1 Hpa,180º (S ),25.2,1/8,1/8 SC,-,-,-,-,-2.4,Few clouds
ORUMIEH,09/01/2019,00Z,1.4,48%,1012.1 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,09/01/2019,21Z,12.2,73%,1012.1 Hpa,330º (NW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,09/01/2019,18Z,12.4,58%,1008.3 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,09/01/2019,15Z,10.8,89%,1007.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,14.0,-,Scattered clouds
RAMSAR,09/01/2019,12Z,13.2,77%,1007.0 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/01/2019,09Z,12.8,74%,1008.2 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/01/2019,06Z,11.6,78%,1010.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,09/01/2019,03Z,8.0,88%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.6,Few clouds
RAMSAR,09/01/2019,00Z,9.0,91%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/01/2019,21Z,10.2,74%,1015.1 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,09/01/2019,18Z,11.4,59%,1010.8 Hpa,230º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,09/01/2019,15Z,19.0,15%,1007.9 Hpa,190º (S ),18.0,2/8,-,2/8 AC,-,-,21.6,-,Few clouds
RASHT,09/01/2019,12Z,21.2,23%,1006.9 Hpa,180º (S ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,09/01/2019,09Z,20.0,25%,1008.6 Hpa,210º (SW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,09/01/2019,06Z,16.0,31%,1011.2 Hpa,160º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,09/01/2019,03Z,3.8,96%,1012.3 Hpa,calm.,,1/8,-,-,CI,-,-,2.8,"Few clouds, mist"
RASHT,09/01/2019,00Z,2.8,100%,1013.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,09/01/2019,21Z,8.2,68%,1011.5 Hpa,320º (NW),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,09/01/2019,18Z,7.3,70%,1012.9 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
SABZEVAR,09/01/2019,15Z,7.3,62%,1013.9 Hpa,340º (N ),10.8,6/8,2/8 SC,-,CI,-,13.6,-,Cloudy
SABZEVAR,09/01/2019,12Z,10.7,44%,1014.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,09/01/2019,09Z,11.4,32%,1015.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,09/01/2019,06Z,6.9,50%,1017.9 Hpa,060º (NE),10.8,5/8,0/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,09/01/2019,03Z,3.2,65%,1018.9 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,3.2,Few clouds
SABZEVAR,09/01/2019,00Z,4.2,61%,1019.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/01/2019,21Z,7.6,90%,1021.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/01/2019,18Z,9.9,88%,1020.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/01/2019,15Z,12.6,76%,1017.9 Hpa,270º (W ),10.8,3/8,-,-,CI,-,16.6,-,Scattered clouds
SAFI-ABAD DEZFUL,09/01/2019,12Z,15.9,64%,1016.2 Hpa,280º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,09/01/2019,09Z,15.1,89%,1016.5 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,09/01/2019,06Z,12.3,95%,1017.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,09/01/2019,03Z,11.4,92%,1016.3 Hpa,070º (E ),7.2,5/8,5/8 SC,-,-,-,-,10.6,"Cloudy, mist"
SAFI-ABAD DEZFUL,09/01/2019,00Z,12.1,88%,1017.1 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,09/01/2019,21Z,-4.5,64%,1022.8 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/01/2019,18Z,-2.4,93%,1020.1 Hpa,300º (NW),14.4,8/8,8/8 CB,-,-,2.0(6h),-,-,"Overcast, snow showers"
SAGHEZ,09/01/2019,15Z,-0.1,82%,1014.8 Hpa,250º (W ),25.2,6/8,5/8 CB,-,CI,-,3.7,-,"Cloudy, snow showers"
SAGHEZ,09/01/2019,12Z,0.6,94%,1013.3 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, snow"
SAGHEZ,09/01/2019,09Z,2.7,77%,1015.4 Hpa,220º (SW),21.6,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, snow showers"
SAGHEZ,09/01/2019,06Z,1.1,83%,1016.2 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
SAGHEZ,09/01/2019,03Z,1.1,67%,1015.4 Hpa,210º (SW),10.8,4/8,1/8 CB,-,CI,-,-,-5.0,Scattered clouds
SAGHEZ,09/01/2019,00Z,1.9,69%,1014.4 Hpa,210º (SW),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,09/01/2019,21Z,1.2,66%,1019.2 Hpa,320º (NW),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,09/01/2019,18Z,1.5,63%,1017.1 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,09/01/2019,15Z,3.4,62%,1016.9 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,8.4,-,Overcast
SANANDAJ,09/01/2019,12Z,6.3,41%,1013.4 Hpa,200º (S ),36.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,09/01/2019,09Z,7.0,51%,1012.5 Hpa,180º (S ),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,09/01/2019,06Z,3.8,77%,1016.3 Hpa,190º (S ),21.6,5/8,3/8 CB,AC,-,0.4(6h),-,-,"Cloudy, haze"
SANANDAJ,09/01/2019,03Z,0.5,92%,1016.7 Hpa,100º (E ),3.6,8/8,4/8 CB,AC,,-,-,-0.2,"Overcast, snow"
SANANDAJ,09/01/2019,00Z,0.9,87%,1016.8 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, snow"
SARAB,09/01/2019,21Z,-5.2,75%,1017.3 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/01/2019,18Z,-2.4,76%,1014.7 Hpa,310º (NW),18.0,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
SARAB,09/01/2019,15Z,-3.0,97%,1014.8 Hpa,310º (NW),10.8,6/8,5/8 CB,AC,-,-,4.8,-,"Cloudy, snow showers"
SARAB,09/01/2019,12Z,1.2,72%,1011.3 Hpa,250º (W ),25.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
SARAB,09/01/2019,09Z,3.8,53%,1011.8 Hpa,280º (W ),21.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,09/01/2019,06Z,1.0,62%,1015.4 Hpa,310º (NW),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,09/01/2019,03Z,-2.4,66%,1015.7 Hpa,120º (SE),7.2,1/8,1/8 SC,AC,-,-,-,-5.6,Few clouds
SARAB,09/01/2019,00Z,-2.0,60%,1014.3 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,09/01/2019,21Z,10.0,59%,1007.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/01/2019,18Z,15.3,39%,1010.3 Hpa,210º (SW),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,09/01/2019,15Z,16.1,31%,1011.9 Hpa,170º (S ),28.8,7/8,3/8 SC,-,CI,-,19.6,-,Cloudy
SARAKHS,09/01/2019,12Z,17.8,27%,1012.6 Hpa,170º (S ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,09/01/2019,09Z,16.6,34%,1014.3 Hpa,200º (S ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,09/01/2019,06Z,12.4,56%,1017.6 Hpa,160º (S ),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,09/01/2019,03Z,4.0,92%,1018.9 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,1.5,"Few clouds, mist"
SARAKHS,09/01/2019,00Z,1.9,93%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2019,21Z,13.7,66%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2019,18Z,14.3,48%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2019,15Z,20.4,24%,1018.0 Hpa,230º (SW),7.2,2/8,-,-,CI,-,24.3,-,Few clouds
SARAVAN,09/01/2019,12Z,23.8,22%,1014.8 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,09/01/2019,09Z,21.5,33%,1017.0 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,09/01/2019,06Z,15.3,37%,1020.8 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,09/01/2019,03Z,6.4,50%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SARAVAN,09/01/2019,00Z,9.2,47%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/01/2019,21Z,4.0,57%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/01/2019,18Z,5.0,56%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/01/2019,15Z,8.8,37%,1015.2 Hpa,290º (W ),7.2,2/8,2/8 CU/SC,-,-,-,11.5,-,Few clouds
SEMNAN,09/01/2019,12Z,11.4,27%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/01/2019,09Z,10.0,29%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/01/2019,06Z,7.4,37%,1018.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/01/2019,03Z,3.6,47%,1018.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,0.8,Clear
SEMNAN,09/01/2019,00Z,2.6,60%,1019.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/01/2019,21Z,2.5,58%,1018.6 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/01/2019,18Z,3.9,70%,1017.6 Hpa,260º (W ),25.2,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
SHAHRE-KORD,09/01/2019,15Z,6.0,69%,1014.0 Hpa,260º (W ),28.8,6/8,3/8 CB,AC,-,-,7.2,-,"Cloudy, rain"
SHAHRE-KORD,09/01/2019,12Z,2.1,100%,1014.6 Hpa,190º (S ),3.6,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,09/01/2019,09Z,2.5,97%,1016.2 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SHAHRE-KORD,09/01/2019,06Z,0.9,100%,1018.3 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain and snow"
SHAHRE-KORD,09/01/2019,03Z,1.4,100%,1015.9 Hpa,130º (SE),7.2,8/8,2/8 SC,AC,,-,-,0.4,"Overcast, rain"
SHAHRE-KORD,09/01/2019,00Z,1.0,98%,1015.5 Hpa,330º (NW),14.4,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SHAHRUD,09/01/2019,21Z,2.6,60%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/01/2019,18Z,2.4,57%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/01/2019,15Z,4.6,45%,1015.3 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
SHAHRUD,09/01/2019,12Z,8.4,32%,1014.2 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/01/2019,09Z,6.8,37%,1016.5 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/01/2019,06Z,4.0,43%,1019.1 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/01/2019,03Z,-0.4,63%,1019.5 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-0.6,Few clouds
SHAHRUD,09/01/2019,00Z,1.6,58%,1018.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,09/01/2019,21Z,11.6,54%,1013.4 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,09/01/2019,18Z,12.8,58%,1013.7 Hpa,260º (W ),10.8,4/8,4/8 CU,-,-,Tr(6h),-,-,"Scattered clouds, haze"
SHIRAZ,09/01/2019,15Z,13.8,50%,1015.2 Hpa,220º (SW),14.4,7/8,3/8 CB,-,CI,-,18.2,-,"Cloudy, haze"
SHIRAZ,09/01/2019,12Z,16.8,33%,1013.6 Hpa,220º (SW),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,09/01/2019,09Z,17.2,36%,1015.5 Hpa,220º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,09/01/2019,06Z,15.8,49%,1016.7 Hpa,170º (S ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,09/01/2019,03Z,8.4,74%,1017.4 Hpa,140º (SE),10.8,5/8,2/8 SC,AC,-,-,-,7.0,Cloudy
SHIRAZ,09/01/2019,00Z,9.6,55%,1015.8 Hpa,150º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,09/01/2019,15Z,24.0,65%,1016.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,27.0,-,Clear
SIRI ISLAND,09/01/2019,12Z,26.0,126%,1016.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/01/2019,09Z,26.6,55%,1017.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/01/2019,06Z,25.0,134%,1019.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/01/2019,03Z,23.0,76%,1018.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,20.4,"Clear, haze"
SIRJAN,09/01/2019,21Z,10.4,46%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/01/2019,18Z,12.2,42%,1013.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/01/2019,15Z,13.6,40%,1014.3 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,18.4,-,Few clouds
SIRJAN,09/01/2019,12Z,17.8,32%,1011.4 Hpa,210º (SW),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/01/2019,09Z,16.7,41%,1013.6 Hpa,210º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/01/2019,06Z,12.1,38%,1017.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/01/2019,03Z,8.1,47%,1017.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,7.4,Clear
SIRJAN,09/01/2019,00Z,9.0,48%,1015.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/01/2019,21Z,12.3,75%,1011.8 Hpa,110º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
TABAS,09/01/2019,18Z,13.8,56%,1011.5 Hpa,350º (N ),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
TABAS,09/01/2019,15Z,13.7,46%,1012.5 Hpa,340º (N ),7.2,8/8,6/8 ST,AC,,-,15.6,-,"Overcast, rain"
TABAS,09/01/2019,12Z,15.5,25%,1013.1 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,09/01/2019,09Z,14.2,20%,1014.7 Hpa,320º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
TABAS,09/01/2019,06Z,11.5,27%,1017.3 Hpa,110º (E ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,09/01/2019,03Z,10.1,25%,1017.2 Hpa,080º (E ),7.2,7/8,-,7/8 AC,-,-,-,7.9,"Cloudy, haze"
TABAS,09/01/2019,00Z,8.4,28%,1016.8 Hpa,100º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABRIZ,09/01/2019,21Z,-0.6,52%,1018.3 Hpa,210º (SW),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,09/01/2019,18Z,0.8,59%,1016.7 Hpa,230º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
TABRIZ,09/01/2019,15Z,1.7,60%,1014.3 Hpa,230º (SW),18.0,7/8,3/8 CB,AC,CI,-,6.8,-,Cloudy
TABRIZ,09/01/2019,12Z,3.4,66%,1011.5 Hpa,210º (SW),25.2,7/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,09/01/2019,09Z,6.4,41%,1009.6 Hpa,200º (S ),32.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,09/01/2019,06Z,1.6,55%,1013.2 Hpa,020º (N),10.8,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,09/01/2019,03Z,-1.6,60%,1013.8 Hpa,360º (N ),14.4,2/8,1/8 SC,-,CI,-,-,-1.8,Few clouds
TABRIZ,09/01/2019,00Z,-1.0,56%,1014.5 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/01/2019,21Z,6.0,49%,1013.2 Hpa,290º (W ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/01/2019,18Z,7.2,47%,1013.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/01/2019,15Z,7.9,42%,1013.4 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,12.2,-,Scattered clouds
TEHRAN-MEHRABAD,09/01/2019,12Z,9.7,36%,1012.8 Hpa,190º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/01/2019,09Z,11.8,33%,1013.5 Hpa,150º (SE),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/01/2019,06Z,9.0,37%,1016.5 Hpa,040º (NE),10.8,4/8,2/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,09/01/2019,03Z,5.8,43%,1017.3 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,3.2,Overcast
TEHRAN-MEHRABAD,09/01/2019,00Z,5.3,45%,1016.7 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/01/2019,21Z,2.9,96%,1013.6 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,09/01/2019,18Z,3.8,84%,1015.0 Hpa,calm.,,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,09/01/2019,15Z,5.5,69%,1017.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,9.0,-,Overcast
TORBAT-HEYDARIEH,09/01/2019,12Z,7.1,48%,1017.5 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,09/01/2019,09Z,8.7,33%,1017.3 Hpa,070º (E ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/01/2019,06Z,6.4,40%,1020.7 Hpa,060º (NE),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/01/2019,03Z,-1.0,78%,1021.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-1.5,Scattered clouds
TORBAT-HEYDARIEH,09/01/2019,00Z,-0.7,84%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/01/2019,21Z,6.2,70%,1016.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,09/01/2019,18Z,7.4,87%,1015.6 Hpa,calm.,,7/8,4/8 CB,AC,-,10.0(6h),-,-,"Cloudy, rain"
YASOGE,09/01/2019,15Z,9.2,71%,1016.1 Hpa,200º (S ),28.8,8/8,5/8 CB,AC,,-,9.2,-,"Overcast, rain"
YASOGE,09/01/2019,12Z,7.6,92%,1017.2 Hpa,190º (S ),21.6,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
YASOGE,09/01/2019,09Z,8.0,84%,1017.5 Hpa,170º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,09/01/2019,06Z,8.2,75%,1018.5 Hpa,190º (S ),21.6,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
YASOGE,09/01/2019,03Z,4.8,100%,1018.8 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,4.2,"Overcast, rain"
YASOGE,09/01/2019,00Z,4.2,97%,1019.2 Hpa,calm.,,8/8,1/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
