Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,11/10/2013,12Z,32.6,11%,1012.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2013,09Z,30.5,13%,1013.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2013,06Z,22.3,23%,1015.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2013,03Z,12.4,38%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
OMIDYEH-AGHAJARI,11/10/2013,00Z,14.1,33%,1013.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/10/2013,21Z,6.2,64%,1020.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/10/2013,18Z,7.8,63%,1021.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/10/2013,15Z,11.4,51%,1023.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,20.6,-,Clear
ORUMIEH,11/10/2013,12Z,20.2,25%,1021.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/10/2013,09Z,18.6,30%,1022.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/10/2013,06Z,16.0,28%,1024.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/10/2013,03Z,4.4,64%,1025.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,2.0,Clear
ORUMIEH,11/10/2013,00Z,3.2,71%,1024.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/10/2013,21Z,10.2,92%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/10/2013,18Z,12.6,93%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/10/2013,15Z,16.8,77%,1025.2 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
PARS ABAD MOGHAN,11/10/2013,12Z,20.4,53%,1025.5 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/10/2013,09Z,18.8,57%,1027.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/10/2013,06Z,12.8,74%,1029.0 Hpa,240º (SW),10.8,6/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/10/2013,03Z,10.2,89%,1029.1 Hpa,230º (SW),10.8,5/8,5/8 SC,-,-,-,-,8.0,Cloudy
PARS ABAD MOGHAN,11/10/2013,00Z,8.8,89%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/10/2013,21Z,15.4,89%,1022.8 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,11/10/2013,18Z,15.8,91%,1023.7 Hpa,calm.,,3/8,3/8 SC,-,-,0.9(6h),-,-,Scattered clouds
RAMSAR,11/10/2013,15Z,17.6,89%,1024.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,20.6,-,Cloudy
RAMSAR,11/10/2013,12Z,19.4,70%,1024.8 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/10/2013,09Z,20.4,69%,1026.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/10/2013,06Z,18.4,78%,1027.1 Hpa,calm.,,7/8,4/8 CB,AC,-,0.1(24h),-,-,Cloudy
RAMSAR,11/10/2013,03Z,15.0,91%,1026.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,15.0,Cloudy
RAMSAR,11/10/2013,00Z,15.4,91%,1026.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,11/10/2013,21Z,13.4,97%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,11/10/2013,18Z,15.4,95%,1025.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/10/2013,15Z,17.8,88%,1025.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,21.4,-,Cloudy
RASHT,11/10/2013,12Z,20.2,67%,1025.6 Hpa,070º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,11/10/2013,09Z,19.4,71%,1027.3 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,11/10/2013,06Z,17.2,83%,1028.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,11/10/2013,03Z,14.8,95%,1027.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,14.4,Cloudy
RASHT,11/10/2013,00Z,14.8,95%,1027.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,11/10/2013,21Z,11.8,26%,1020.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2013,18Z,13.7,24%,1021.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2013,15Z,16.8,21%,1021.7 Hpa,080º (E ),32.4,0/8,-,-,-,-,23.7,-,Clear
SABZEVAR,11/10/2013,12Z,22.8,20%,1019.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2013,09Z,21.4,22%,1021.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2013,06Z,14.9,33%,1025.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2013,03Z,9.5,44%,1025.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,9.2,Clear
SABZEVAR,11/10/2013,00Z,9.7,41%,1023.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2013,21Z,16.2,67%,1011.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2013,18Z,19.4,54%,1012.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2013,15Z,27.0,38%,1011.9 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
SAFI-ABAD DEZFUL,11/10/2013,12Z,31.6,20%,1012.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2013,09Z,29.4,23%,1013.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2013,06Z,22.2,35%,1014.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2013,03Z,11.6,80%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SAFI-ABAD DEZFUL,11/10/2013,00Z,13.8,64%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2013,21Z,6.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2013,18Z,11.2,42%,1020.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2013,15Z,17.0,35%,1020.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,21.4,-,Clear
SAGHEZ,11/10/2013,12Z,21.3,29%,1018.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2013,09Z,18.4,35%,1020.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2013,06Z,11.8,46%,1023.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2013,03Z,1.3,61%,1025.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,0.7,Clear
SAGHEZ,11/10/2013,00Z,2.1,52%,1023.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/10/2013,21Z,15.7,33%,1014.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/10/2013,18Z,17.8,27%,1015.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/10/2013,15Z,19.3,19%,1015.4 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
SANANDAJ,11/10/2013,12Z,24.0,15%,1013.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/10/2013,09Z,21.3,23%,1015.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/10/2013,06Z,17.0,33%,1018.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/10/2013,03Z,8.6,65%,1019.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,8.2,Clear
SANANDAJ,11/10/2013,00Z,13.4,44%,1016.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,11/10/2013,21Z,3.0,62%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/10/2013,18Z,10.0,56%,1022.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/10/2013,15Z,13.2,51%,1024.0 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,19.6,-,Few clouds
SARAB,11/10/2013,12Z,19.0,24%,1021.3 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,11/10/2013,09Z,17.4,28%,1022.5 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/10/2013,06Z,8.8,61%,1026.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/10/2013,03Z,-1.2,91%,1029.4 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-1.2,Few clouds
SARAB,11/10/2013,00Z,1.2,93%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2013,21Z,10.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2013,18Z,11.3,43%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2013,15Z,14.5,40%,1028.6 Hpa,calm.,,0/8,-,-,-,-,21.1,-,Clear
SARAKHS,11/10/2013,12Z,20.8,26%,1028.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2013,09Z,19.9,28%,1029.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2013,06Z,16.7,34%,1031.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2013,03Z,8.5,55%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,7.3,Clear
SARAKHS,11/10/2013,00Z,8.4,55%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2013,21Z,18.7,16%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,11/10/2013,18Z,24.1,11%,1012.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,11/10/2013,15Z,26.0,10%,1012.9 Hpa,calm.,,0/8,-,-,-,-,30.1,-,"Clear, haze"
SARAVAN,11/10/2013,12Z,29.1,8%,1011.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,11/10/2013,09Z,29.2,9%,1012.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,11/10/2013,06Z,26.1,10%,1014.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2013,03Z,20.5,15%,1014.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,17.8,"Clear, haze"
SARAVAN,11/10/2013,00Z,18.4,16%,1012.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2013,21Z,13.6,47%,1017.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2013,18Z,16.8,37%,1017.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2013,15Z,19.6,34%,1018.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,23.6,-,Clear
SEMNAN,11/10/2013,12Z,23.4,26%,1017.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2013,09Z,22.2,26%,1019.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2013,06Z,19.2,35%,1021.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2013,03Z,13.0,47%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SEMNAN,11/10/2013,00Z,13.0,47%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2013,21Z,8.2,52%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2013,18Z,11.0,42%,1015.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2013,15Z,16.4,34%,1017.2 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,23.2,-,Few clouds
SHAHRE-KORD,11/10/2013,12Z,22.0,23%,1012.9 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/10/2013,09Z,20.6,26%,1014.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2013,06Z,14.0,37%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2013,03Z,1.8,65%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
SHAHRE-KORD,11/10/2013,00Z,6.2,58%,1013.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2013,21Z,9.8,64%,1019.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2013,18Z,10.6,65%,1021.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2013,15Z,13.6,56%,1021.6 Hpa,010º (N),14.4,0/8,-,-,-,-,19.2,-,Clear
SHAHRUD,11/10/2013,12Z,18.6,41%,1020.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2013,09Z,17.4,45%,1021.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2013,06Z,13.0,57%,1024.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2013,03Z,8.8,60%,1024.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,8.8,Clear
SHAHRUD,11/10/2013,00Z,9.8,57%,1023.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2013,21Z,16.2,31%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2013,18Z,16.4,36%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2013,15Z,24.0,19%,1011.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
SHIRAZ,11/10/2013,12Z,30.0,13%,1008.3 Hpa,180º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,11/10/2013,09Z,28.8,14%,1010.2 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,11/10/2013,06Z,23.4,20%,1013.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2013,03Z,10.0,58%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SHIRAZ,11/10/2013,00Z,12.6,46%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2013,15Z,32.4,54%,1009.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,34.6,-,Clear
SIRI ISLAND,11/10/2013,12Z,33.6,81%,1009.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2013,09Z,34.4,54%,1011.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2013,06Z,33.2,12%,1012.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2013,03Z,29.6,72%,1011.0 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,29.2,Scattered clouds
SIRJAN,11/10/2013,21Z,18.8,39%,1007.1 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,11/10/2013,18Z,21.6,29%,1008.3 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,11/10/2013,15Z,25.4,21%,1009.9 Hpa,240º (SW),18.0,6/8,4/8 SC,-,CI,-,29.6,-,Cloudy
SIRJAN,11/10/2013,12Z,29.2,16%,1007.9 Hpa,230º (SW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,11/10/2013,09Z,27.6,17%,1008.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,11/10/2013,06Z,22.4,23%,1011.7 Hpa,220º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,11/10/2013,03Z,12.2,46%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
SIRJAN,11/10/2013,00Z,13.2,31%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2013,21Z,18.6,18%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2013,18Z,20.8,15%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2013,15Z,24.5,15%,1014.6 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,30.3,-,Scattered clouds
TABAS,11/10/2013,12Z,28.7,12%,1013.9 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,11/10/2013,09Z,28.2,12%,1015.9 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,11/10/2013,06Z,22.4,20%,1018.4 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,11/10/2013,03Z,15.4,24%,1017.7 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,15.3,Few clouds
TABAS,11/10/2013,00Z,17.1,22%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/10/2013,21Z,11.0,49%,1020.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/10/2013,18Z,12.4,43%,1021.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/10/2013,15Z,18.6,25%,1020.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,23.6,-,Clear
TABRIZ,11/10/2013,12Z,22.4,19%,1019.2 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/10/2013,09Z,19.6,27%,1021.3 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/10/2013,06Z,14.2,41%,1024.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/10/2013,03Z,7.0,65%,1024.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,6.8,Clear
TABRIZ,11/10/2013,00Z,10.4,56%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/10/2013,21Z,15.4,42%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/10/2013,18Z,17.3,34%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/10/2013,15Z,20.0,28%,1017.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,23.4,-,Clear
TEHRAN-MEHRABAD,11/10/2013,12Z,21.8,26%,1016.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/10/2013,09Z,20.6,28%,1018.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/10/2013,06Z,18.8,27%,1021.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/10/2013,03Z,13.5,45%,1021.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,13.0,Clear
TEHRAN-MEHRABAD,11/10/2013,00Z,14.2,44%,1019.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2013,21Z,8.6,38%,1017.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2013,18Z,9.4,36%,1019.9 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/10/2013,15Z,13.0,32%,1020.2 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,20.5,-,Few clouds
TORBAT-HEYDARIEH,11/10/2013,12Z,19.4,25%,1017.8 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/10/2013,09Z,19.1,27%,1019.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2013,06Z,14.4,33%,1022.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2013,03Z,8.6,42%,1023.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,7.4,Clear
TORBAT-HEYDARIEH,11/10/2013,00Z,7.8,42%,1021.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2013,21Z,10.6,37%,1010.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2013,18Z,16.0,19%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2013,15Z,20.2,12%,-,calm.,,-,-,-,-,-,-,-,-
YASOGE,11/10/2013,12Z,25.4,10%,1011.3 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/10/2013,09Z,26.4,9%,1010.7 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/10/2013,06Z,20.8,19%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2013,03Z,10.0,56%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
YASOGE,11/10/2013,00Z,10.6,43%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2013,21Z,18.6,27%,1015.1 Hpa,280º (W ),18.0,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, rain"
YAZD,11/10/2013,18Z,20.0,23%,1016.2 Hpa,280º (W ),14.4,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
YAZD,11/10/2013,15Z,22.0,21%,1016.3 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,25.4,-,Few clouds
YAZD,11/10/2013,12Z,25.2,19%,1014.9 Hpa,360º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,11/10/2013,09Z,23.0,22%,1017.0 Hpa,010º (N),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,11/10/2013,06Z,19.4,27%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2013,03Z,13.0,38%,1020.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,13.0,Few clouds
YAZD,11/10/2013,00Z,15.8,34%,1018.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2013,21Z,16.7,26%,1014.0 Hpa,300º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,11/10/2013,18Z,20.0,23%,1014.5 Hpa,320º (NW),36.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,11/10/2013,15Z,22.1,20%,1014.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,26.6,-,"Clear, dust"
ZABOL,11/10/2013,12Z,26.0,17%,1013.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/10/2013,09Z,24.9,18%,1015.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/10/2013,06Z,20.9,22%,1018.0 Hpa,320º (NW),28.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,11/10/2013,03Z,15.2,30%,1018.1 Hpa,320º (NW),21.6,5/8,-,5/8 AC,-,-,-,14.6,"Cloudy, haze"
ZABOL,11/10/2013,00Z,15.6,28%,1016.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/10/2013,21Z,13.0,24%,1010.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2013,18Z,17.4,21%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,11/10/2013,15Z,20.4,18%,1014.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,30.4,-,"Clear, haze"
ZAHEDAN,11/10/2013,12Z,25.9,14%,1012.4 Hpa,350º (N ),18.0,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
ZAHEDAN,11/10/2013,09Z,30.0,10%,1011.5 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ZAHEDAN,11/10/2013,06Z,23.8,14%,1014.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,11/10/2013,03Z,12.6,24%,1016.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,10.0,"Clear, haze"
ZAHEDAN,11/10/2013,00Z,10.9,26%,1014.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,11/10/2013,21Z,7.2,66%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
