Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,10/12/2010,21Z,0.5,29%,1013.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/12/2010,18Z,1.9,24%,1016.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/12/2010,15Z,8.6,13%,1016.6 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,15.4,-,Few clouds
HAMEDAN,10/12/2010,12Z,14.4,10%,1013.3 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,10/12/2010,09Z,12.8,9%,1014.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,10/12/2010,06Z,4.7,21%,1019.6 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
HAMEDAN,10/12/2010,03Z,-2.1,35%,1020.0 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-3.6,Few clouds
HAMEDAN,10/12/2010,00Z,-3.4,43%,1018.0 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,10/12/2010,21Z,6.8,30%,1012.7 Hpa,100º (E ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,10/12/2010,18Z,8.2,21%,1014.2 Hpa,120º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ILAM,10/12/2010,15Z,8.6,24%,1016.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,17.0,-,Few clouds
ILAM,10/12/2010,12Z,16.6,12%,1013.3 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,10/12/2010,09Z,16.0,13%,1014.7 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,10/12/2010,06Z,10.0,18%,1017.4 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,10/12/2010,03Z,4.0,27%,1018.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,2.6,Clear
ILAM,10/12/2010,00Z,5.0,22%,1016.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2010,21Z,9.0,12%,1014.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2010,18Z,11.1,10%,1015.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2010,15Z,15.4,11%,1015.7 Hpa,calm.,,0/8,-,-,-,-,23.5,-,Clear
IRANSHAHR,10/12/2010,12Z,22.6,4%,1013.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2010,09Z,21.5,6%,1014.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2010,06Z,16.6,8%,1018.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2010,03Z,5.1,15%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,5.1,Clear
IRANSHAHR,10/12/2010,00Z,7.0,14%,1016.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/12/2010,21Z,21.4,49%,1012.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/12/2010,18Z,23.4,257%,1013.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/12/2010,15Z,23.6,49%,1012.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,26.8,-,Clear
JASK,10/12/2010,12Z,26.2,365%,1011.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,10/12/2010,09Z,26.2,41%,1013.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,10/12/2010,06Z,24.0,414%,1015.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/12/2010,03Z,18.2,53%,1014.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,18.0,"Clear, haze"
JASK,10/12/2010,00Z,19.2,553%,1013.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/12/2010,21Z,8.4,43%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/12/2010,18Z,11.8,37%,1011.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/12/2010,06Z,14.6,26%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/12/2010,03Z,3.6,61%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KAHNUJ,10/12/2010,00Z,5.4,58%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/12/2010,21Z,4.0,51%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/12/2010,18Z,5.2,48%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/12/2010,15Z,9.8,43%,1017.2 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
KASHAN,10/12/2010,12Z,15.2,28%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/12/2010,09Z,12.8,33%,1017.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/12/2010,06Z,6.6,45%,1020.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,10/12/2010,03Z,0.6,56%,1021.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,0.6,Clear
KASHAN,10/12/2010,00Z,2.0,56%,1019.5 Hpa,calm.,,0/8,-,-,CS,-,-,-,Clear
KASHMAR,10/12/2010,21Z,5.2,29%,1014.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/12/2010,18Z,6.0,29%,1015.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/12/2010,15Z,7.0,32%,1017.6 Hpa,010º (N),7.2,1/8,-,-,CI,-,13.6,-,Few clouds
KASHMAR,10/12/2010,12Z,12.8,19%,1016.2 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/12/2010,09Z,12.2,21%,1016.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/12/2010,06Z,9.0,24%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/12/2010,03Z,0.2,36%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
KASHMAR,10/12/2010,00Z,1.2,37%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/12/2010,21Z,-0.2,31%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/12/2010,18Z,3.2,29%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/12/2010,15Z,9.0,25%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,17.4,-,Few clouds
KERMAN,10/12/2010,12Z,16.6,14%,1014.7 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,10/12/2010,09Z,16.2,14%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/12/2010,06Z,5.6,31%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/12/2010,03Z,-7.6,53%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
KERMAN,10/12/2010,00Z,-4.6,44%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/12/2010,21Z,3.8,25%,1013.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,10/12/2010,18Z,7.2,21%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/12/2010,15Z,10.6,18%,1017.3 Hpa,calm.,,3/8,4/8 SC,-,-,-,17.6,-,Scattered clouds
KERMANSHAH,10/12/2010,12Z,17.4,10%,1015.4 Hpa,260º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/12/2010,09Z,16.0,10%,1016.9 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
KERMANSHAH,10/12/2010,06Z,4.4,23%,1020.8 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
KERMANSHAH,10/12/2010,03Z,-2.3,31%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.5,Clear
KERMANSHAH,10/12/2010,00Z,-0.4,27%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/12/2010,15Z,19.6,63%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,23.6,-,Few clouds
KHARG,10/12/2010,12Z,22.6,46%,1012.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/12/2010,09Z,22.4,55%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHARG,10/12/2010,06Z,20.6,59%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/12/2010,03Z,20.0,72%,1015.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,19.6,Clear
KHOR,10/12/2010,21Z,6.4,34%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2010,18Z,6.6,37%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2010,15Z,10.4,25%,1015.1 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
KHOR,10/12/2010,12Z,16.4,19%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2010,09Z,15.0,22%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2010,06Z,8.8,31%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2010,03Z,4.0,44%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KHOR,10/12/2010,00Z,2.4,50%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2010,21Z,2.0,31%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2010,18Z,5.0,23%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2010,15Z,11.6,12%,1016.3 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
KHORRAM ABAD,10/12/2010,12Z,18.2,8%,1014.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2010,09Z,14.0,12%,1017.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2010,06Z,5.0,27%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2010,03Z,0.0,32%,1020.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-3.2,Clear
KHORRAM ABAD,10/12/2010,00Z,-1.4,41%,1018.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/12/2010,21Z,0.4,51%,1012.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/12/2010,18Z,1.6,54%,1014.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/12/2010,15Z,7.4,29%,1013.8 Hpa,200º (S ),7.2,2/8,-,-,CI,-,12.2,-,Few clouds
KHOY,10/12/2010,12Z,12.0,26%,1012.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,10/12/2010,09Z,8.4,33%,1015.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,10/12/2010,06Z,0.6,61%,1019.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,10/12/2010,03Z,-2.4,61%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
KHOY,10/12/2010,00Z,-1.2,60%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/12/2010,21Z,21.0,60%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/12/2010,18Z,22.2,58%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/12/2010,15Z,22.8,51%,1012.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,27.0,-,"Few clouds, haze"
KISH ISLAND,10/12/2010,12Z,26.0,42%,1011.7 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/12/2010,09Z,25.4,40%,1013.1 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,10/12/2010,06Z,25.4,38%,1015.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/12/2010,03Z,-20.2,1046%,1014.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,19.8,"Clear, haze"
KISH ISLAND,10/12/2010,00Z,21.0,53%,1013.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/12/2010,21Z,4.6,42%,1009.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,10/12/2010,18Z,5.6,40%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,10/12/2010,15Z,5.0,44%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,11.0,-,Few clouds
MAKKO,10/12/2010,12Z,9.2,30%,1011.7 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,10/12/2010,09Z,10.0,32%,1012.7 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,10/12/2010,06Z,1.8,57%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,10/12/2010,03Z,0.4,54%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
MAKKO,10/12/2010,00Z,-0.8,59%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/12/2010,21Z,6.0,46%,1011.0 Hpa,070º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,10/12/2010,18Z,5.4,44%,1013.1 Hpa,110º (E ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,10/12/2010,15Z,7.6,35%,1013.6 Hpa,110º (E ),7.2,7/8,1/8 CU,-,CI,-,12.8,-,Cloudy
MARAGHEH,10/12/2010,12Z,11.8,30%,1012.7 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,10/12/2010,09Z,11.4,29%,1014.6 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,10/12/2010,06Z,6.4,41%,1016.5 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,10/12/2010,03Z,1.8,43%,1017.2 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,1.4,Few clouds
MARAGHEH,10/12/2010,00Z,2.8,34%,1015.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/12/2010,21Z,15.6,22%,1007.5 Hpa,150º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/12/2010,18Z,16.2,21%,1008.4 Hpa,160º (S ),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/12/2010,06Z,11.4,49%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/12/2010,03Z,7.0,63%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
MARAVEH-TAPPEH,10/12/2010,00Z,7.2,53%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/12/2010,21Z,3.4,25%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,10/12/2010,18Z,5.6,23%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,10/12/2010,15Z,8.0,20%,1015.2 Hpa,calm.,,0/8,-,-,-,-,17.3,-,Clear
MASHHAD,10/12/2010,12Z,15.6,10%,1013.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/12/2010,09Z,14.9,9%,1014.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/12/2010,06Z,8.1,23%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,10/12/2010,03Z,-1.0,41%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,"Clear, haze"
MASHHAD,10/12/2010,00Z,-1.0,38%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/12/2010,21Z,11.0,41%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/12/2010,18Z,13.2,38%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/12/2010,15Z,16.6,27%,1012.2 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
MASJED-SOLEYMAN,10/12/2010,12Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
MASJED-SOLEYMAN,10/12/2010,10Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
MASJED-SOLEYMAN,10/12/2010,09Z,20.4,22%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/12/2010,06Z,13.2,40%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/12/2010,03Z,8.8,50%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
MASJED-SOLEYMAN,10/12/2010,00Z,10.0,43%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/12/2010,21Z,,0%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/12/2010,18Z,1.8,42%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/12/2010,06Z,-1.0,50%,1020.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,10/12/2010,03Z,-3.6,62%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,-3.8,Few clouds
MEYANEH,10/12/2010,00Z,-3.6,62%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/12/2010,21Z,9.4,50%,1009.3 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,10/12/2010,18Z,9.2,34%,1011.1 Hpa,220º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,10/12/2010,15Z,10.2,31%,1010.7 Hpa,200º (S ),25.2,3/8,3/8 SC,-,-,-,14.6,-,Scattered clouds
MOHABAD,10/12/2010,12Z,14.2,21%,1009.7 Hpa,210º (SW),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,10/12/2010,09Z,13.8,16%,1012.5 Hpa,180º (S ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,10/12/2010,06Z,9.4,26%,1016.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,10/12/2010,03Z,7.8,31%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MOHABAD,10/12/2010,00Z,7.4,27%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2010,21Z,1.0,36%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2010,18Z,7.0,25%,1019.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2010,15Z,8.6,25%,1022.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,17.6,-,Clear
NEHBANDAN,10/12/2010,12Z,17.0,12%,1018.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2010,09Z,16.6,11%,1019.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2010,06Z,10.0,11%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2010,03Z,-2.4,34%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
NEHBANDAN,10/12/2010,00Z,-0.4,34%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/12/2010,21Z,8.5,84%,1004.4 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,10/12/2010,18Z,9.8,81%,1005.7 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,10/12/2010,15Z,11.0,85%,1007.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,16.2,-,Scattered clouds
NOSHAHR,10/12/2010,12Z,15.6,63%,1008.1 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,10/12/2010,09Z,16.0,59%,1009.3 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,10/12/2010,06Z,13.0,63%,1012.0 Hpa,Vble.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NOSHAHR,10/12/2010,03Z,6.8,85%,1012.5 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,6.4,Scattered clouds
NOSHAHR,10/12/2010,00Z,7.4,85%,1013.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/12/2010,21Z,10.0,40%,1013.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/12/2010,18Z,12.6,37%,1014.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/12/2010,15Z,17.6,37%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,24.0,-,Few clouds
OMIDYEH-AGHAJARI,10/12/2010,12Z,23.4,14%,1013.9 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/12/2010,09Z,21.2,20%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/12/2010,06Z,12.0,36%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/12/2010,03Z,6.0,55%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,6.0,Few clouds
OMIDYEH-AGHAJARI,10/12/2010,00Z,7.0,57%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/12/2010,21Z,-0.8,71%,1013.2 Hpa,250º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,10/12/2010,18Z,1.1,63%,1014.4 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,10/12/2010,15Z,1.6,63%,1015.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,8.0,-,"Cloudy, haze"
ORUMIEH,10/12/2010,12Z,7.4,40%,1014.6 Hpa,110º (E ),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,10/12/2010,09Z,9.6,21%,1015.6 Hpa,350º (N ),7.2,6/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,10/12/2010,06Z,1.8,48%,1019.5 Hpa,250º (W ),7.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,10/12/2010,03Z,-1.9,57%,1019.8 Hpa,280º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-3.4,"Scattered clouds, haze"
ORUMIEH,10/12/2010,00Z,-2.9,60%,1017.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/12/2010,21Z,4.6,96%,1006.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,10/12/2010,18Z,3.4,96%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,10/12/2010,15Z,7.0,85%,1007.9 Hpa,calm.,,0/8,-,-,-,-,11.6,-,"Clear, mist"
PARS ABAD MOGHAN,10/12/2010,12Z,11.2,73%,1008.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
PARS ABAD MOGHAN,10/12/2010,09Z,10.0,74%,1010.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,10/12/2010,06Z,8.4,86%,1013.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,10/12/2010,03Z,8.0,88%,1014.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.0,"Overcast, mist"
PARS ABAD MOGHAN,10/12/2010,00Z,9.2,91%,1015.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,10/12/2010,21Z,11.8,80%,1004.2 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,10/12/2010,18Z,11.6,87%,1005.6 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,10/12/2010,15Z,13.0,81%,1006.9 Hpa,180º (S ),7.2,5/8,-,3/8 AC,CI,-,17.0,-,Cloudy
RAMSAR,10/12/2010,12Z,16.8,64%,1007.7 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,10/12/2010,09Z,16.4,63%,1009.3 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,10/12/2010,06Z,12.4,72%,1011.1 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,10/12/2010,03Z,10.4,77%,1011.3 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,9.4,Scattered clouds
RAMSAR,10/12/2010,00Z,9.8,84%,1012.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,10/12/2010,21Z,8.8,100%,1005.6 Hpa,calm.,,,-,-,-,-,-,-,fog
