Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,29/03/2016,18Z,8.6,57%,1011.7 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
MEYANEH,29/03/2016,15Z,12.0,40%,1009.9 Hpa,220º (SW),32.4,5/8,4/8 CB,AC,-,-,14.8,-,Cloudy
MEYANEH,29/03/2016,12Z,12.4,53%,1009.2 Hpa,280º (W ),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,29/03/2016,09Z,12.2,52%,1008.9 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,29/03/2016,06Z,9.4,63%,1009.1 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,2.7(24h),-,-,Cloudy
MEYANEH,29/03/2016,03Z,5.8,77%,1007.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,4.2,Cloudy
MEYANEH,29/03/2016,00Z,5.2,88%,1006.2 Hpa,calm.,,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
MOHABAD,29/03/2016,21Z,4.6,70%,1014.0 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,29/03/2016,18Z,5.2,65%,1013.3 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,29/03/2016,15Z,6.4,64%,1012.5 Hpa,210º (SW),28.8,4/8,4/8 CB,-,-,-,11.2,-,Scattered clouds
MOHABAD,29/03/2016,12Z,8.6,55%,1011.6 Hpa,240º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,29/03/2016,09Z,8.6,55%,1011.0 Hpa,210º (SW),43.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,29/03/2016,06Z,7.4,63%,1010.4 Hpa,210º (SW),43.2,2/8,2/8 CU,-,-,0.2(6h),-,-,Few clouds
MOHABAD,29/03/2016,03Z,4.0,75%,1008.6 Hpa,220º (SW),25.2,5/8,2/8 SC,AC,-,-,-,3.0,Cloudy
MOHABAD,29/03/2016,00Z,4.0,84%,1006.8 Hpa,220º (SW),18.0,8/8,4/8 ST,AC,,10.0(6h),-,-,Overcast
NEHBANDAN,29/03/2016,21Z,23.3,26%,1002.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,29/03/2016,18Z,23.6,24%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/03/2016,15Z,27.8,11%,1003.2 Hpa,360º (N ),14.4,3/8,-,-,CI,-,31.2,-,Scattered clouds
NEHBANDAN,29/03/2016,12Z,30.2,12%,1002.5 Hpa,360º (N ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,29/03/2016,09Z,30.0,15%,1004.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/03/2016,06Z,26.0,19%,1007.4 Hpa,350º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,29/03/2016,03Z,20.2,24%,1006.8 Hpa,140º (SE),10.8,3/8,-,1/8 AC,CI,-,-,18.2,Scattered clouds
NEHBANDAN,29/03/2016,00Z,19.6,23%,1005.1 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
NOSHAHR,29/03/2016,21Z,11.8,97%,1013.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,29/03/2016,18Z,12.2,97%,1013.3 Hpa,320º (NW),14.4,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,29/03/2016,15Z,13.4,90%,1011.6 Hpa,320º (NW),7.2,8/8,7/8 CB,AC,,-,17.0,-,"Overcast, mist"
NOSHAHR,29/03/2016,12Z,14.4,84%,1008.8 Hpa,040º (NE),7.2,6/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,29/03/2016,09Z,15.4,82%,1007.7 Hpa,320º (NW),25.2,4/8,3/8 ST,AC,-,-,-,-,Scattered clouds
NOSHAHR,29/03/2016,06Z,14.8,84%,1006.3 Hpa,100º (E ),25.2,7/8,6/8 CB,AC,-,6.0(6h),-,-,Cloudy
NOSHAHR,29/03/2016,03Z,11.8,97%,1008.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,11.2,"Overcast, rain"
NOSHAHR,29/03/2016,00Z,11.8,97%,1006.7 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,29/03/2016,21Z,17.1,55%,1015.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/03/2016,18Z,20.1,51%,1014.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/03/2016,15Z,23.6,37%,1012.5 Hpa,310º (NW),21.6,5/8,5/8 CU/SC,-,-,-,26.8,-,Cloudy
OMIDYEH-AGHAJARI,29/03/2016,12Z,26.3,33%,1012.7 Hpa,300º (NW),25.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/03/2016,09Z,25.4,39%,1014.3 Hpa,320º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/03/2016,06Z,22.4,67%,1014.4 Hpa,350º (N ),14.4,0/8,-,-,-,3.5(24h),-,-,"Clear, dust"
OMIDYEH-AGHAJARI,29/03/2016,03Z,18.8,86%,1013.3 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,18.6,"Few clouds, dust"
OMIDYEH-AGHAJARI,29/03/2016,00Z,20.2,73%,1011.1 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,29/03/2016,21Z,5.2,65%,1010.4 Hpa,220º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,29/03/2016,18Z,5.8,53%,1010.3 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,29/03/2016,15Z,9.0,43%,1009.7 Hpa,240º (SW),18.0,3/8,3/8 CB,-,CI,-,13.0,-,Scattered clouds
ORUMIEH,29/03/2016,12Z,12.0,29%,1008.2 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,29/03/2016,09Z,10.0,40%,1008.8 Hpa,350º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,29/03/2016,06Z,8.6,53%,1008.6 Hpa,calm.,,3/8,3/8 CB,-,-,9.9(24h),-,-,Scattered clouds
ORUMIEH,29/03/2016,03Z,1.2,93%,1008.0 Hpa,320º (NW),10.8,4/8,3/8 CB,-,CI,-,-,1.2,"Scattered clouds, mist"
ORUMIEH,29/03/2016,00Z,2.6,90%,1005.0 Hpa,200º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/03/2016,21Z,8.0,84%,1013.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/03/2016,18Z,7.4,79%,1013.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/03/2016,15Z,11.0,68%,1011.5 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,13.0,-,Scattered clouds
PARS ABAD MOGHAN,29/03/2016,12Z,12.4,61%,1010.8 Hpa,030º (NE),25.2,8/8,5/8 SC,AC,,2.0(6h),-,-,Overcast
PARS ABAD MOGHAN,29/03/2016,09Z,10.6,80%,1011.3 Hpa,040º (NE),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/03/2016,06Z,8.2,94%,1010.1 Hpa,080º (E ),10.8,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,29/03/2016,03Z,9.0,94%,1007.0 Hpa,180º (S ),28.8,8/8,6/8 ST,AC,,-,-,8.7,"Overcast, rain"
PARS ABAD MOGHAN,29/03/2016,00Z,8.9,100%,1005.4 Hpa,150º (SE),28.8,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,29/03/2016,21Z,11.8,94%,1014.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,29/03/2016,18Z,11.6,97%,1013.5 Hpa,330º (NW),7.2,8/8,8/8 ST,,,0.8(6h),-,-,"Overcast, drizzle"
RAMSAR,29/03/2016,15Z,12.2,92%,1011.4 Hpa,330º (NW),18.0,8/8,7/8 CB,AC,,-,16.6,-,"Overcast, mist"
RAMSAR,29/03/2016,12Z,15.4,85%,1008.9 Hpa,350º (N ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,29/03/2016,09Z,16.0,81%,1008.0 Hpa,340º (N ),25.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,29/03/2016,06Z,13.8,88%,1007.1 Hpa,040º (NE),7.2,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
RAMSAR,29/03/2016,03Z,11.8,94%,1005.8 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,-,11.4,"Cloudy, rain"
RAMSAR,29/03/2016,00Z,11.6,100%,1007.2 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
RASHT,29/03/2016,21Z,11.0,97%,1015.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,29/03/2016,18Z,11.6,92%,1014.3 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,29/03/2016,15Z,12.0,87%,1013.2 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,-,15.6,-,"Overcast, mist"
RASHT,29/03/2016,12Z,13.8,77%,1010.5 Hpa,350º (N ),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,29/03/2016,09Z,15.4,70%,1009.5 Hpa,350º (N ),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,29/03/2016,06Z,13.4,83%,1008.9 Hpa,330º (NW),7.2,6/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, mist"
RASHT,29/03/2016,03Z,11.0,97%,1006.6 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,-,-,10.6,"Overcast, mist"
RASHT,29/03/2016,00Z,11.0,94%,1007.7 Hpa,130º (SE),7.2,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,29/03/2016,21Z,18.8,30%,1001.5 Hpa,250º (W ),10.8,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,29/03/2016,18Z,20.5,26%,1001.8 Hpa,010º (N),14.4,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,29/03/2016,15Z,23.8,18%,1002.3 Hpa,270º (W ),10.8,7/8,4/8 SC,-,CI,-,27.3,-,"Cloudy, haze"
SABZEVAR,29/03/2016,12Z,26.5,19%,1001.2 Hpa,250º (W ),28.8,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,29/03/2016,09Z,27.2,21%,1002.2 Hpa,240º (SW),36.0,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,29/03/2016,06Z,23.0,43%,1003.6 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,1.4(24h),-,-,Few clouds
SABZEVAR,29/03/2016,03Z,15.5,62%,1005.2 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,14.7,Few clouds
SABZEVAR,29/03/2016,00Z,16.2,61%,1004.7 Hpa,090º (E ),18.0,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,29/03/2016,21Z,13.0,70%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/03/2016,18Z,15.0,60%,1015.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/03/2016,15Z,19.6,52%,1012.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,24.4,-,Clear
SAFI-ABAD DEZFUL,29/03/2016,12Z,24.0,32%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/03/2016,09Z,22.6,41%,1014.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/03/2016,06Z,18.4,73%,1015.2 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,0.5(24h),-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,29/03/2016,03Z,14.6,91%,1013.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,14.6,"Cloudy, mist"
SAFI-ABAD DEZFUL,29/03/2016,00Z,17.0,85%,1010.6 Hpa,180º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,29/03/2016,21Z,2.6,73%,1015.1 Hpa,220º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,29/03/2016,18Z,3.3,86%,1014.6 Hpa,240º (SW),10.8,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
SAGHEZ,29/03/2016,15Z,6.5,61%,1013.3 Hpa,200º (S ),10.8,5/8,5/8 CB,-,-,-,9.1,-,Cloudy
SAGHEZ,29/03/2016,12Z,8.4,56%,1012.5 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,29/03/2016,09Z,8.0,54%,1012.8 Hpa,230º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,29/03/2016,06Z,7.0,61%,1012.2 Hpa,210º (SW),21.6,3/8,3/8 ST,-,-,0.8(6h),-,-,Scattered clouds
SAGHEZ,29/03/2016,03Z,3.2,85%,1011.1 Hpa,260º (W ),18.0,7/8,7/8 CB,-,-,-,-,2.4,"Cloudy, rain showers"
SAGHEZ,29/03/2016,00Z,2.9,91%,1007.9 Hpa,160º (S ),14.4,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,29/03/2016,21Z,6.2,45%,1013.5 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,29/03/2016,18Z,6.6,51%,1013.6 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/03/2016,15Z,10.3,33%,1011.9 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,13.8,-,Few clouds
SANANDAJ,29/03/2016,12Z,13.5,28%,1010.2 Hpa,180º (S ),28.8,4/8,0/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,29/03/2016,09Z,11.8,38%,1011.4 Hpa,180º (S ),25.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,29/03/2016,06Z,8.9,45%,1012.1 Hpa,170º (S ),21.6,3/8,3/8 SC,-,-,24.0(24h),-,-,Scattered clouds
SANANDAJ,29/03/2016,03Z,3.8,91%,1011.1 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,3.6,Few clouds
SANANDAJ,29/03/2016,00Z,4.4,93%,1007.9 Hpa,calm.,,5/8,4/8 CU,AC,-,5.0(6h),-,-,Cloudy
SARAB,29/03/2016,21Z,2.6,68%,1012.0 Hpa,250º (W ),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,29/03/2016,18Z,3.6,61%,1012.3 Hpa,240º (SW),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,29/03/2016,15Z,5.8,64%,1011.3 Hpa,250º (W ),21.6,6/8,5/8 CB,AC,-,-,9.2,-,Cloudy
SARAB,29/03/2016,12Z,7.4,54%,1009.5 Hpa,240º (SW),39.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,29/03/2016,09Z,7.6,59%,1008.8 Hpa,250º (W ),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,29/03/2016,06Z,3.8,76%,1009.8 Hpa,260º (W ),18.0,7/8,4/8 CB,AC,-,2.1(24h),-,-,Cloudy
SARAB,29/03/2016,03Z,1.8,80%,1007.1 Hpa,280º (W ),21.6,7/8,5/8 CB,AC,-,-,-,1.6,Cloudy
SARAB,29/03/2016,00Z,3.0,81%,1005.6 Hpa,280º (W ),10.8,6/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
SARAKHS,29/03/2016,21Z,15.0,71%,1011.2 Hpa,280º (W ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,29/03/2016,18Z,18.2,59%,1008.0 Hpa,280º (W ),32.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SARAKHS,29/03/2016,15Z,23.1,56%,1004.1 Hpa,270º (W ),57.6,5/8,3/8 CB,-,CI,-,34.7,-,"Cloudy, dust"
SARAKHS,29/03/2016,12Z,33.0,26%,1001.0 Hpa,190º (S ),18.0,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,29/03/2016,09Z,29.5,36%,1004.7 Hpa,200º (S ),10.8,5/8,-,-,CS,-,-,-,"Cloudy, haze"
SARAKHS,29/03/2016,06Z,21.5,58%,1007.1 Hpa,130º (SE),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,29/03/2016,03Z,14.6,79%,1014.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,13.4,Scattered clouds
SARAKHS,29/03/2016,00Z,14.6,78%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/03/2016,21Z,23.0,30%,1009.8 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,29/03/2016,18Z,23.6,29%,1010.6 Hpa,240º (SW),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,29/03/2016,15Z,23.2,34%,1012.4 Hpa,210º (SW),7.2,6/8,2/8 CB,AC,-,-,29.8,-,Cloudy
SARAVAN,29/03/2016,12Z,24.8,25%,1013.3 Hpa,270º (W ),32.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAVAN,29/03/2016,09Z,29.2,18%,1010.2 Hpa,250º (W ),21.6,8/8,-,3/8 AC,CS,-,-,-,Overcast
SARAVAN,29/03/2016,06Z,26.7,19%,1012.2 Hpa,calm.,,8/8,-,2/8 AC,CS,-,-,-,Overcast
SARAVAN,29/03/2016,03Z,18.0,31%,1012.7 Hpa,210º (SW),7.2,7/8,-,5/8 AC,CI,-,-,16.4,Cloudy
SARAVAN,29/03/2016,00Z,16.9,29%,1011.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/03/2016,21Z,12.4,39%,1003.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/03/2016,18Z,18.0,25%,1002.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/03/2016,15Z,22.0,21%,1002.1 Hpa,270º (W ),10.8,6/8,3/8 SC,-,CI,-,24.8,-,Cloudy
SEMNAN,29/03/2016,12Z,24.4,20%,1001.3 Hpa,240º (SW),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,29/03/2016,09Z,23.0,28%,1003.0 Hpa,270º (W ),21.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,29/03/2016,06Z,20.8,37%,1002.9 Hpa,180º (S ),3.6,4/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
SEMNAN,29/03/2016,03Z,14.2,59%,1003.0 Hpa,350º (N ),3.6,5/8,3/8 CB,AC,-,-,-,13.2,Cloudy
SEMNAN,29/03/2016,00Z,14.4,59%,1002.5 Hpa,330º (NW),3.6,6/8,6/8 SC,-,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,29/03/2016,21Z,9.5,37%,1005.8 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/03/2016,18Z,9.8,41%,1007.1 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/03/2016,15Z,12.0,43%,1007.4 Hpa,220º (SW),14.4,3/8,3/8 CB,-,-,-,17.4,-,Scattered clouds
SHAHRE-KORD,29/03/2016,12Z,15.8,30%,1006.1 Hpa,230º (SW),36.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/03/2016,09Z,16.5,28%,1006.1 Hpa,220º (SW),43.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,29/03/2016,06Z,14.6,44%,1007.3 Hpa,220º (SW),32.4,3/8,3/8 CU/SC,-,CI,1.3(24h),-,-,Scattered clouds
SHAHRE-KORD,29/03/2016,03Z,10.6,49%,1008.3 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,-,8.1,Few clouds
SHAHRE-KORD,29/03/2016,00Z,10.5,56%,1005.9 Hpa,210º (SW),36.0,3/8,2/8 SC,AC,-,0.7(6h),-,-,Scattered clouds
SHAHRUD,29/03/2016,21Z,10.2,56%,1003.9 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/03/2016,18Z,11.8,48%,1004.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/03/2016,15Z,19.8,26%,1002.3 Hpa,230º (SW),7.2,7/8,2/8 SC,-,CI,-,23.0,-,Cloudy
SHAHRUD,29/03/2016,12Z,22.2,16%,1000.8 Hpa,220º (SW),32.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,29/03/2016,09Z,21.4,29%,1001.6 Hpa,210º (SW),36.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/03/2016,06Z,16.2,60%,1003.2 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,0.4(24h),-,-,Few clouds
SHAHRUD,29/03/2016,03Z,11.2,84%,1003.4 Hpa,360º (N ),10.8,2/8,2/8 CB,-,-,-,-,10.0,Few clouds
SHAHRUD,29/03/2016,00Z,12.2,73%,1002.6 Hpa,calm.,,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
SHIRAZ,29/03/2016,21Z,16.2,69%,1007.9 Hpa,160º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SHIRAZ,29/03/2016,18Z,16.8,64%,1010.0 Hpa,110º (E ),14.4,7/8,6/8 CB,-,CI,0.2(6h),-,-,"Cloudy, rain showers"
SHIRAZ,29/03/2016,15Z,18.2,54%,1010.0 Hpa,150º (SE),14.4,7/8,5/8 CB,-,CI,-,25.2,-,Cloudy
SHIRAZ,29/03/2016,12Z,21.6,46%,1009.1 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,29/03/2016,09Z,22.0,42%,1010.4 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,29/03/2016,06Z,17.8,50%,1012.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
SHIRAZ,29/03/2016,03Z,13.8,59%,1012.7 Hpa,220º (SW),7.2,6/8,6/8 CB,-,-,-,-,13.0,"Cloudy, haze"
SHIRAZ,29/03/2016,00Z,14.6,47%,1010.9 Hpa,150º (SE),21.6,2/8,2/8 SC,-,-,Tr(6h),-,-,"Few clouds, haze"
SIRI ISLAND,29/03/2016,15Z,26.0,82%,1009.9 Hpa,060º (NE),14.4,2/8,-,-,CI,-,28.0,-,"Few clouds, haze"
SIRI ISLAND,29/03/2016,12Z,27.8,114%,1009.8 Hpa,020º (N),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,29/03/2016,09Z,27.6,74%,1011.9 Hpa,270º (W ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,29/03/2016,06Z,25.4,229%,1013.1 Hpa,090º (E ),36.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,29/03/2016,03Z,25.6,70%,1011.5 Hpa,090º (E ),36.0,6/8,2/8 SC,-,CI,-,-,24.4,Cloudy
SIRJAN,29/03/2016,21Z,18.0,48%,1007.3 Hpa,160º (S ),21.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,29/03/2016,18Z,18.8,47%,1008.3 Hpa,180º (S ),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,29/03/2016,15Z,21.0,37%,1007.8 Hpa,220º (SW),18.0,7/8,4/8 SC,-,CI,-,24.4,-,Cloudy
SIRJAN,29/03/2016,12Z,23.0,33%,1006.4 Hpa,200º (S ),36.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,29/03/2016,09Z,23.6,32%,1008.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/03/2016,06Z,19.6,35%,1011.4 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/03/2016,03Z,14.6,42%,1012.7 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,13.1,Scattered clouds
SIRJAN,29/03/2016,00Z,14.5,44%,1009.1 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,29/03/2016,21Z,26.0,21%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,29/03/2016,18Z,26.8,17%,1000.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,29/03/2016,15Z,29.8,14%,1000.3 Hpa,calm.,,2/8,-,-,CI,-,33.8,-,"Few clouds, dust"
TABAS,29/03/2016,12Z,33.6,12%,1000.5 Hpa,220º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,29/03/2016,09Z,32.1,14%,1003.1 Hpa,210º (SW),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,29/03/2016,06Z,29.0,22%,1005.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,29/03/2016,03Z,24.0,32%,1004.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,22.8,"Clear, haze"
TABAS,29/03/2016,00Z,23.8,33%,1003.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,29/03/2016,21Z,3.6,75%,1012.7 Hpa,320º (NW),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,29/03/2016,18Z,5.8,66%,1012.9 Hpa,270º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,29/03/2016,15Z,9.4,46%,1010.3 Hpa,220º (SW),36.0,3/8,3/8 CB,-,CI,-,12.4,-,Scattered clouds
