Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,19/11/2003,12Z,20.4,34%,1017.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,19/11/2003,06Z,12.6,58%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,19/11/2003,00Z,8.8,70%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/11/2003,18Z,4.0,44%,-,180º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,19/11/2003,12Z,9.6,26%,1015.1 Hpa,190º (S ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,19/11/2003,06Z,2.2,62%,1019.8 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SAGHEZ,19/11/2003,00Z,4.0,58%,1013.7 Hpa,270º (W ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,19/11/2003,18Z,7.8,31%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/11/2003,12Z,12.4,16%,1015.0 Hpa,210º (SW),32.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,19/11/2003,06Z,2.5,53%,1020.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,19/11/2003,00Z,7.8,35%,1012.7 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/11/2003,18Z,4.8,36%,1013.6 Hpa,190º (S ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,19/11/2003,12Z,7.8,23%,1014.6 Hpa,200º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,19/11/2003,06Z,1.6,71%,1019.8 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,19/11/2003,00Z,2.6,58%,1012.3 Hpa,210º (SW),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,19/11/2003,18Z,11.8,50%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/11/2003,12Z,16.6,36%,1010.3 Hpa,170º (S ),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAKHS,19/11/2003,06Z,11.8,51%,1013.4 Hpa,160º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,19/11/2003,00Z,9.6,50%,1010.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,19/11/2003,18Z,9.8,37%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2003,12Z,20.4,18%,1019.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2003,06Z,13.4,24%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2003,00Z,4.6,36%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/11/2003,18Z,5.4,43%,1018.4 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,19/11/2003,12Z,12.2,31%,1017.4 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,19/11/2003,06Z,7.0,44%,1020.5 Hpa,calm.,,7/8,-,3/8 AC,CS,-,-,-,Cloudy
SEMNAN,19/11/2003,00Z,3.6,47%,1017.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/11/2003,18Z,5.0,26%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,19/11/2003,12Z,12.6,6%,1018.5 Hpa,190º (S ),25.2,5/8,-,-,CS,-,-,-,Cloudy
SHAHRE-KORD,19/11/2003,06Z,1.2,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/11/2003,00Z,1.0,29%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,19/11/2003,21Z,3.2,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,19/11/2003,18Z,4.0,49%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/11/2003,15Z,5.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/11/2003,12Z,8.8,29%,-,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,19/11/2003,09Z,10.6,33%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,19/11/2003,06Z,4.8,40%,1020.3 Hpa,240º (SW),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,19/11/2003,03Z,0.8,56%,1020.0 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,0.4,Scattered clouds
SHAHRUD,19/11/2003,00Z,2.8,56%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,19/11/2003,18Z,10.6,20%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/11/2003,12Z,17.8,10%,1015.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/11/2003,06Z,7.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/11/2003,12Z,27.0,34%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/11/2003,18Z,8.4,32%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/11/2003,12Z,16.6,13%,1013.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/11/2003,06Z,10.6,41%,1018.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/11/2003,00Z,6.2,35%,1015.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/11/2003,18Z,11.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/11/2003,12Z,18.4,21%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,19/11/2003,06Z,8.8,28%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,19/11/2003,00Z,8.6,25%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,19/11/2003,18Z,8.0,42%,1013.6 Hpa,270º (W ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
TABRIZ,19/11/2003,12Z,10.2,34%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,19/11/2003,06Z,4.1,57%,1018.9 Hpa,080º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TABRIZ,19/11/2003,00Z,5.0,75%,1013.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/11/2003,18Z,9.8,33%,1015.7 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,19/11/2003,12Z,13.0,22%,1014.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/11/2003,06Z,10.0,29%,1018.6 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,19/11/2003,00Z,10.0,33%,1013.1 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,19/11/2003,21Z,-0.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/11/2003,18Z,0.2,79%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/11/2003,15Z,3.6,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/11/2003,12Z,8.0,38%,1019.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/11/2003,09Z,8.8,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/11/2003,06Z,4.2,64%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/11/2003,03Z,-3.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/11/2003,00Z,-1.4,68%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/11/2003,18Z,4.4,21%,1023.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/11/2003,06Z,4.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/11/2003,00Z,0.0,29%,1021.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/11/2003,21Z,5.0,21%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/11/2003,18Z,6.0,17%,1017.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/11/2003,15Z,10.4,13%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,19/11/2003,12Z,19.0,11%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,19/11/2003,09Z,16.8,9%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,19/11/2003,06Z,9.6,18%,1021.0 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,19/11/2003,03Z,0.4,38%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/11/2003,00Z,6.6,15%,1014.2 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,19/11/2003,18Z,8.4,40%,1023.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2003,12Z,17.8,18%,1021.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2003,00Z,2.0,50%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/11/2003,18Z,7.6,25%,1020.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/11/2003,12Z,15.2,17%,1018.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/11/2003,06Z,11.0,19%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/11/2003,00Z,1.8,34%,1020.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/11/2003,21Z,5.8,34%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,19/11/2003,18Z,6.8,32%,1014.2 Hpa,220º (SW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
ZANJAN,19/11/2003,12Z,9.0,29%,1013.5 Hpa,300º (NW),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,19/11/2003,09Z,8.8,28%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/11/2003,06Z,5.6,38%,1018.7 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,19/11/2003,03Z,-1.8,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,19/11/2003,00Z,4.6,43%,1013.6 Hpa,060º (NE),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
