Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/08/2012,21Z,22.8,51%,1002.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/08/2012,18Z,26.4,40%,1002.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/08/2012,15Z,29.8,39%,1002.4 Hpa,Vble.,,0/8,-,-,-,-,36.2,-,Clear
GHAZVIN,02/08/2012,12Z,35.8,18%,1002.2 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,02/08/2012,09Z,33.2,23%,1004.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,02/08/2012,06Z,27.2,45%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,02/08/2012,03Z,18.4,79%,1005.2 Hpa,calm.,,2/8,-,-,CI,-,-,17.0,Few clouds
GHAZVIN,02/08/2012,00Z,18.2,79%,1002.7 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,02/08/2012,21Z,20.0,36%,1005.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2012,18Z,24.0,30%,1005.8 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2012,15Z,26.8,24%,1006.1 Hpa,060º (NE),28.8,2/8,-,-,CI,-,32.0,-,Few clouds
GHUCHAN,02/08/2012,12Z,30.2,20%,1006.2 Hpa,060º (NE),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,02/08/2012,09Z,31.6,21%,1004.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2012,06Z,27.0,31%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2012,03Z,18.4,48%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
GHUCHAN,02/08/2012,00Z,13.4,58%,1005.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,02/08/2012,21Z,26.4,79%,1013.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,02/08/2012,18Z,26.8,76%,1013.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,02/08/2012,15Z,27.4,72%,1013.0 Hpa,230º (SW),18.0,7/8,5/8 CB,AC,-,-,31.0,-,"Cloudy, haze"
GORGAN,02/08/2012,12Z,29.8,68%,1012.3 Hpa,240º (SW),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,02/08/2012,09Z,30.6,65%,1012.6 Hpa,250º (W ),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,02/08/2012,06Z,29.6,72%,1013.2 Hpa,240º (SW),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,02/08/2012,03Z,27.0,79%,1012.8 Hpa,240º (SW),10.8,5/8,4/8 CB,AC,-,-,-,26.2,Cloudy
GORGAN,02/08/2012,00Z,26.4,83%,1012.1 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,02/08/2012,21Z,18.7,23%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2012,18Z,22.2,19%,1003.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2012,15Z,32.2,12%,1002.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.2,-,Clear
HAMEDAN,02/08/2012,12Z,34.3,10%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,02/08/2012,09Z,32.9,15%,1003.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,02/08/2012,06Z,27.8,21%,1004.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,02/08/2012,03Z,16.0,37%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
HAMEDAN,02/08/2012,00Z,14.8,32%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2012,21Z,26.2,20%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2012,18Z,26.8,18%,1001.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2012,15Z,32.2,13%,1002.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,36.8,-,Clear
ILAM,02/08/2012,12Z,36.2,12%,1002.5 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2012,09Z,35.6,13%,1003.7 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2012,06Z,33.2,16%,1003.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2012,03Z,22.8,32%,1003.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,22.4,Clear
ILAM,02/08/2012,00Z,23.0,28%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/08/2012,21Z,33.6,12%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/08/2012,18Z,37.5,9%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/08/2012,15Z,41.4,7%,994.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,44.1,-,Clear
IRANSHAHR,02/08/2012,12Z,43.7,7%,994.3 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/08/2012,09Z,42.8,8%,996.1 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,02/08/2012,06Z,37.5,10%,998.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/08/2012,03Z,30.8,12%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,29.1,"Clear, haze"
IRANSHAHR,02/08/2012,00Z,30.6,9%,997.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,02/08/2012,21Z,32.3,80%,997.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/08/2012,18Z,32.4,254%,997.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,02/08/2012,15Z,32.6,83%,997.1 Hpa,210º (SW),10.8,5/8,-,-,CI,-,33.4,-,"Cloudy, mist"
JASK,02/08/2012,12Z,33.2,146%,997.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/08/2012,09Z,32.8,81%,999.4 Hpa,150º (SE),28.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,02/08/2012,06Z,32.4,257%,1000.5 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/08/2012,03Z,30.8,92%,999.6 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,30.6,"Clear, mist"
JASK,02/08/2012,00Z,31.8,157%,997.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,02/08/2012,21Z,34.8,24%,992.7 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/08/2012,18Z,39.4,12%,992.6 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/08/2012,15Z,42.2,13%,990.6 Hpa,230º (SW),46.8,0/8,-,-,-,-,46.8,-,Clear
KAHNUJ,02/08/2012,12Z,45.8,8%,990.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/08/2012,09Z,44.6,8%,993.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/08/2012,06Z,40.6,13%,994.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/08/2012,03Z,35.4,21%,995.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,34.2,Clear
KAHNUJ,02/08/2012,00Z,35.2,15%,993.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2012,21Z,31.4,17%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2012,18Z,34.8,16%,998.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2012,15Z,39.8,11%,997.2 Hpa,calm.,,0/8,-,-,-,-,43.0,-,Clear
KASHAN,02/08/2012,12Z,42.4,11%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2012,09Z,39.0,13%,999.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,02/08/2012,06Z,34.0,17%,1001.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,02/08/2012,03Z,27.8,29%,999.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,27.4,Scattered clouds
KASHAN,02/08/2012,00Z,32.4,22%,997.8 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,02/08/2012,21Z,27.6,24%,1002.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2012,18Z,29.6,18%,1003.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2012,15Z,34.0,14%,1001.9 Hpa,060º (NE),14.4,1/8,-,-,CI,-,37.4,-,Few clouds
KASHMAR,02/08/2012,12Z,36.8,12%,1001.3 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/08/2012,09Z,34.2,17%,1003.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2012,06Z,31.0,19%,1004.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2012,03Z,24.2,30%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KASHMAR,02/08/2012,00Z,22.8,26%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2012,21Z,22.6,25%,999.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2012,18Z,25.2,19%,1000.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2012,15Z,31.4,13%,1000.4 Hpa,010º (N),14.4,0/8,-,-,-,-,34.4,-,Clear
KERMAN,02/08/2012,12Z,34.0,10%,998.7 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2012,09Z,33.8,12%,999.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2012,06Z,30.4,18%,1000.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2012,03Z,18.4,31%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KERMAN,02/08/2012,00Z,19.2,30%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2012,21Z,26.3,19%,1001.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2012,18Z,29.8,12%,1002.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2012,15Z,33.7,9%,1003.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,37.5,-,Clear
KERMANSHAH,02/08/2012,12Z,36.8,6%,1002.5 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2012,09Z,34.8,10%,1003.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2012,06Z,29.8,17%,1004.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,02/08/2012,03Z,19.4,26%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,19.2,"Clear, dust"
KERMANSHAH,02/08/2012,00Z,23.4,23%,1001.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,02/08/2012,15Z,38.6,60%,996.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,41.2,-,Clear
KHARG,02/08/2012,12Z,40.8,50%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/08/2012,09Z,39.6,58%,998.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,02/08/2012,06Z,38.0,64%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/08/2012,03Z,34.0,76%,977.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,33.6,"Cloudy, haze"
KHOR,02/08/2012,21Z,31.6,25%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2012,18Z,34.0,16%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2012,15Z,39.4,11%,999.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,41.6,-,Few clouds
KHOR,02/08/2012,12Z,41.4,10%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2012,09Z,40.2,12%,1001.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2012,06Z,35.6,17%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2012,03Z,28.2,29%,1002.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,27.4,Few clouds
KHOR,02/08/2012,00Z,29.4,26%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2012,21Z,23.4,20%,1001.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2012,18Z,29.0,15%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2012,15Z,37.4,7%,1000.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,40.8,-,Clear
KHORRAM ABAD,02/08/2012,12Z,39.6,6%,1000.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,02/08/2012,09Z,37.6,8%,1002.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,02/08/2012,06Z,32.0,12%,1004.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,02/08/2012,03Z,21.4,22%,1004.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,18.2,Clear
KHORRAM ABAD,02/08/2012,00Z,20.8,22%,1002.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/08/2012,21Z,23.8,61%,1006.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,02/08/2012,18Z,27.0,49%,1006.0 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/08/2012,15Z,31.0,39%,1005.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
KHOY,02/08/2012,12Z,31.4,37%,1005.6 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,02/08/2012,09Z,27.6,54%,1007.7 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,02/08/2012,06Z,23.0,65%,1008.9 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,1.5(24h),-,-,Few clouds
KHOY,02/08/2012,03Z,16.8,93%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KHOY,02/08/2012,00Z,18.8,85%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/08/2012,21Z,33.4,61%,996.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/08/2012,18Z,35.4,57%,997.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/08/2012,15Z,35.4,60%,996.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,40.8,-,"Clear, haze"
KISH ISLAND,02/08/2012,12Z,38.2,47%,996.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/08/2012,09Z,40.4,27%,998.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/08/2012,06Z,38.0,45%,999.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/08/2012,03Z,32.6,91%,998.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,31.4,"Clear, mist"
KISH ISLAND,02/08/2012,00Z,32.4,95%,996.4 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KONARAK,02/08/2012,21Z,29.0,83%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,02/08/2012,18Z,29.0,81%,999.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KONARAK,02/08/2012,15Z,30.2,75%,998.1 Hpa,140º (SE),10.8,1/8,-,-,CI,-,34.2,-,"Few clouds, haze"
KONARAK,02/08/2012,09Z,34.2,54%,994.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,02/08/2012,06Z,32.2,59%,1001.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,02/08/2012,03Z,27.6,77%,1001.2 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,26.8,"Few clouds, haze"
KONARAK,02/08/2012,00Z,27.6,80%,999.7 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,02/08/2012,21Z,22.6,53%,1007.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,02/08/2012,18Z,25.6,44%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/08/2012,15Z,28.8,37%,1006.2 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,29.6,-,"Few clouds, haze"
MAKKO,02/08/2012,12Z,29.2,38%,1006.1 Hpa,100º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,02/08/2012,09Z,25.8,44%,1008.1 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,02/08/2012,06Z,21.2,71%,1008.6 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,7.4(24h),-,-,"Few clouds, haze"
MAKKO,02/08/2012,03Z,16.8,84%,1008.0 Hpa,340º (N ),7.2,2/8,2/8 CB,-,-,-,-,16.2,"Few clouds, mist"
MAKKO,02/08/2012,00Z,18.0,84%,1007.2 Hpa,calm.,,3/8,3/8 SC,-,-,6.0(6h),-,-,"Scattered clouds, mist"
MARAGHEH,02/08/2012,21Z,25.2,35%,1003.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,02/08/2012,18Z,25.6,31%,1004.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,02/08/2012,15Z,32.4,18%,1002.7 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,33.8,-,"Few clouds, dust"
MARAGHEH,02/08/2012,12Z,32.6,21%,1003.1 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,02/08/2012,09Z,30.6,30%,1004.1 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,02/08/2012,06Z,26.8,43%,1004.8 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
MARAGHEH,02/08/2012,03Z,22.4,49%,1003.7 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,22.2,"Scattered clouds, dust"
MARAGHEH,02/08/2012,00Z,22.8,40%,1002.0 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MARAVEH-TAPPEH,02/08/2012,21Z,24.6,76%,1011.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/08/2012,18Z,26.0,74%,1012.2 Hpa,200º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/08/2012,15Z,30.2,54%,1009.8 Hpa,210º (SW),32.4,0/8,-,-,-,-,34.4,-,Clear
MARAVEH-TAPPEH,02/08/2012,12Z,33.2,34%,1009.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/08/2012,09Z,32.2,26%,1010.7 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/08/2012,06Z,28.2,50%,1011.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/08/2012,03Z,25.8,58%,1011.1 Hpa,200º (S ),14.4,2/8,-,2/8 AC,-,-,-,25.2,Few clouds
MARAVEH-TAPPEH,02/08/2012,00Z,26.2,47%,1009.1 Hpa,190º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,02/08/2012,21Z,25.0,22%,1007.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2012,18Z,25.8,23%,1008.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2012,15Z,28.8,20%,1007.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,34.9,-,Clear
MASHHAD,02/08/2012,12Z,33.6,13%,1006.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2012,09Z,33.6,15%,1007.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2012,06Z,29.4,20%,1008.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2012,03Z,25.8,27%,1007.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,19.9,Clear
MASHHAD,02/08/2012,00Z,22.3,32%,1006.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2012,21Z,37.4,16%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2012,18Z,42.4,9%,994.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2012,15Z,46.6,4%,995.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,50.0,-,Clear
MASJED-SOLEYMAN,02/08/2012,12Z,49.4,4%,996.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2012,09Z,48.0,4%,997.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2012,06Z,41.0,12%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2012,03Z,32.0,25%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,36.0,Clear
MASJED-SOLEYMAN,02/08/2012,00Z,34.4,20%,996.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,02/08/2012,21Z,25.6,43%,1005.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/08/2012,18Z,28.2,36%,1005.0 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,02/08/2012,15Z,35.0,15%,1001.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,36.2,-,Clear
MEYANEH,02/08/2012,12Z,35.6,22%,1002.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/08/2012,09Z,30.0,38%,1005.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/08/2012,06Z,25.2,49%,1006.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/08/2012,03Z,21.2,65%,1005.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,21.0,Few clouds
MEYANEH,02/08/2012,00Z,22.0,59%,1003.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2012,21Z,22.6,35%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2012,18Z,27.4,29%,1003.7 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
MOHABAD,02/08/2012,15Z,32.0,27%,1001.9 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,-,34.4,-,Scattered clouds
MOHABAD,02/08/2012,12Z,33.6,21%,1002.0 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,02/08/2012,09Z,29.8,40%,1004.4 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,02/08/2012,06Z,26.8,46%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2012,03Z,23.6,50%,1003.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,21.8,"Clear, haze"
MOHABAD,02/08/2012,00Z,24.8,47%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2012,21Z,28.0,14%,997.0 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,02/08/2012,18Z,29.0,16%,998.5 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,02/08/2012,15Z,32.4,13%,997.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,36.8,-,Clear
NEHBANDAN,02/08/2012,12Z,35.8,11%,996.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2012,09Z,34.8,12%,998.1 Hpa,010º (N),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2012,06Z,32.0,13%,999.0 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2012,03Z,28.4,18%,999.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,27.0,Clear
NEHBANDAN,02/08/2012,00Z,27.0,22%,997.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
