Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,28/12/2020,00Z,12.7,84%,1021.9 Hpa,240º (SW),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,28/12/2020,21Z,-5.2,92%,1032.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,28/12/2020,18Z,-5.0,88%,1033.9 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,28/12/2020,15Z,-3.4,82%,1034.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,4.2,-,"Clear, mist"
ORUMIEH,28/12/2020,12Z,3.0,59%,1031.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,28/12/2020,09Z,1.8,55%,1033.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,28/12/2020,06Z,-3.4,79%,1035.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,28/12/2020,03Z,-7.4,85%,1034.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-8.0,"Clear, mist"
ORUMIEH,28/12/2020,00Z,-7.4,82%,1033.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,28/12/2020,21Z,0.8,95%,1027.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/12/2020,18Z,2.9,93%,1028.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/12/2020,15Z,4.8,83%,1027.7 Hpa,010º (N),3.6,0/8,-,-,-,-,12.0,-,Clear
PARS ABAD MOGHAN,28/12/2020,12Z,10.9,58%,1026.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/12/2020,09Z,10.5,57%,1027.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/12/2020,06Z,3.4,91%,1029.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/12/2020,03Z,-2.0,94%,1027.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-2.3,Clear
PARS ABAD MOGHAN,28/12/2020,00Z,-0.7,95%,1026.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/12/2020,21Z,4.8,86%,1025.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/12/2020,18Z,7.0,85%,1026.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/12/2020,15Z,8.0,88%,1025.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,12.6,-,Clear
RAMSAR,28/12/2020,12Z,12.2,73%,1025.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/12/2020,09Z,12.2,73%,1026.3 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/12/2020,06Z,9.6,73%,1027.4 Hpa,270º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/12/2020,03Z,3.4,82%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,3.3,Clear
RAMSAR,28/12/2020,00Z,3.6,89%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/12/2020,21Z,4.6,100%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,28/12/2020,18Z,7.0,100%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,28/12/2020,15Z,7.6,91%,1026.9 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
RASHT,28/12/2020,12Z,11.8,73%,1026.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,28/12/2020,09Z,11.6,73%,1026.9 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,28/12/2020,06Z,6.0,84%,1028.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,28/12/2020,03Z,0.8,100%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,0.2,"Clear, mist"
RASHT,28/12/2020,00Z,1.6,100%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,28/12/2020,21Z,-2.5,86%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/12/2020,18Z,-0.7,78%,1031.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/12/2020,15Z,2.6,47%,1030.9 Hpa,calm.,,0/8,-,-,-,-,6.6,-,Clear
SABZEVAR,28/12/2020,12Z,6.0,36%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/12/2020,09Z,3.8,47%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/12/2020,06Z,-0.3,63%,1033.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/12/2020,03Z,-2.8,77%,1032.5 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-3.7,Few clouds
SABZEVAR,28/12/2020,00Z,-3.1,75%,1031.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/12/2020,21Z,7.7,92%,1022.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,28/12/2020,18Z,9.3,86%,1023.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/12/2020,15Z,12.4,79%,1022.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,16.3,-,Clear
SAFI-ABAD DEZFUL,28/12/2020,12Z,16.2,69%,1022.1 Hpa,330º (NW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/12/2020,09Z,11.3,80%,1024.6 Hpa,020º (N),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,28/12/2020,06Z,9.1,94%,1025.7 Hpa,160º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,28/12/2020,03Z,8.3,90%,1023.9 Hpa,290º (W ),10.8,7/8,7/8 SC,-,-,-,-,8.3,"Cloudy, mist"
SAFI-ABAD DEZFUL,28/12/2020,00Z,10.8,92%,1022.0 Hpa,030º (NE),14.4,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
SAGHEZ,28/12/2020,21Z,-6.0,92%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/12/2020,18Z,-3.7,90%,1033.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/12/2020,15Z,-0.5,84%,1033.6 Hpa,calm.,,0/8,-,-,-,-,6.5,-,"Clear, mist"
SAGHEZ,28/12/2020,12Z,5.6,59%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,28/12/2020,09Z,2.3,65%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,28/12/2020,06Z,-3.2,79%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,28/12/2020,03Z,-8.2,90%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-8.9,Clear
SAGHEZ,28/12/2020,00Z,-7.7,89%,1033.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/12/2020,21Z,-3.0,86%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/12/2020,18Z,0.2,76%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/12/2020,15Z,4.2,53%,1029.3 Hpa,Vble.,,0/8,-,-,-,-,11.2,-,Clear
SANANDAJ,28/12/2020,12Z,10.2,28%,1026.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/12/2020,09Z,6.0,43%,1029.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/12/2020,06Z,-0.8,74%,1033.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,28/12/2020,03Z,-5.2,87%,1032.9 Hpa,calm.,,3/8,-,-,CI,-,-,-5.2,Scattered clouds
SANANDAJ,28/12/2020,00Z,-3.3,84%,1029.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,28/12/2020,21Z,-19.0,94%,1042.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,28/12/2020,18Z,-17.0,95%,1045.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/12/2020,15Z,-13.8,85%,1044.7 Hpa,calm.,,0/8,-,-,-,-,-4.2,-,Clear
SARAB,28/12/2020,12Z,-4.2,64%,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/12/2020,09Z,-8.4,73%,1042.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/12/2020,06Z,-17.0,89%,1047.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/12/2020,03Z,-19.6,95%,1045.1 Hpa,calm.,,0/8,-,-,-,-,-,-20.2,"Clear, fog"
SARAB,28/12/2020,00Z,-18.6,94%,1042.2 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,28/12/2020,21Z,-4.0,100%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SARAKHS,28/12/2020,18Z,-3.5,100%,1032.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
SARAKHS,28/12/2020,15Z,-4.6,100%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-1.7,-,"Clear, mist"
SARAKHS,28/12/2020,12Z,-2.7,100%,1032.9 Hpa,080º (E ),14.4,,-,-,-,-,-,-,fog
SARAKHS,28/12/2020,09Z,-2.0,99%,1033.2 Hpa,100º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
SARAKHS,28/12/2020,06Z,-4.7,99%,1035.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, fog"
SARAKHS,28/12/2020,03Z,-4.6,99%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,"Clear, fog"
SARAKHS,28/12/2020,00Z,-5.0,97%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SARAVAN,28/12/2020,21Z,7.0,18%,1023.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2020,18Z,8.2,17%,1024.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2020,15Z,9.7,17%,1026.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,14.5,-,Clear
SARAVAN,28/12/2020,12Z,13.3,10%,1023.5 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2020,09Z,13.1,10%,1025.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2020,06Z,11.5,5%,1027.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2020,03Z,1.4,22%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SARAVAN,28/12/2020,00Z,3.9,20%,1025.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2020,21Z,-0.4,80%,1029.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2020,18Z,0.4,85%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2020,15Z,3.0,67%,1030.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,7.2,-,Clear
SEMNAN,28/12/2020,12Z,6.6,48%,1028.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2020,09Z,5.5,47%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2020,06Z,4.4,55%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2020,03Z,-2.2,71%,1032.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-3.2,Clear
SEMNAN,28/12/2020,00Z,-0.4,69%,1031.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/12/2020,21Z,-4.0,92%,1027.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/12/2020,18Z,-1.2,93%,1027.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/12/2020,15Z,2.6,84%,1026.3 Hpa,200º (S ),7.2,7/8,2/8 SC,AC,-,-,6.4,-,Cloudy
SHAHRE-KORD,28/12/2020,12Z,6.0,65%,1023.9 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,28/12/2020,09Z,4.3,74%,1025.8 Hpa,190º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,28/12/2020,06Z,1.1,76%,1029.6 Hpa,150º (SE),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,28/12/2020,03Z,-1.0,86%,1028.6 Hpa,030º (NE),3.6,3/8,1/8 SC,AC,-,-,-,-1.5,Scattered clouds
SHAHRE-KORD,28/12/2020,00Z,-0.8,84%,1027.7 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,28/12/2020,21Z,-3.4,87%,1030.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2020,18Z,-2.6,89%,1030.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2020,15Z,-1.0,80%,1032.1 Hpa,calm.,,0/8,-,-,-,-,4.8,-,Clear
SHAHRUD,28/12/2020,12Z,3.4,65%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2020,09Z,2.8,55%,1030.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2020,06Z,-0.4,73%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,28/12/2020,03Z,-6.4,91%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
SHAHRUD,28/12/2020,00Z,-4.8,90%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/12/2020,21Z,2.4,83%,1022.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,28/12/2020,18Z,7.6,52%,1022.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,28/12/2020,15Z,8.2,50%,1024.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,13.8,-,Cloudy
SHIRAZ,28/12/2020,12Z,11.8,31%,1021.0 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
SHIRAZ,28/12/2020,09Z,10.4,33%,1024.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,28/12/2020,06Z,6.8,48%,1028.4 Hpa,calm.,,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SHIRAZ,28/12/2020,03Z,0.4,74%,1028.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,0.4,Scattered clouds
SHIRAZ,28/12/2020,00Z,4.0,52%,1024.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,28/12/2020,15Z,21.2,47%,1019.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,23.6,-,Clear
SIRI ISLAND,28/12/2020,12Z,22.0,162%,1019.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/12/2020,09Z,22.8,60%,1020.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/12/2020,06Z,22.4,158%,1023.2 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/12/2020,03Z,21.0,59%,1021.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,20.6,Clear
SIRJAN,28/12/2020,21Z,4.4,39%,1022.4 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,28/12/2020,18Z,7.2,35%,1023.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,28/12/2020,15Z,9.5,23%,1023.9 Hpa,220º (SW),10.8,6/8,3/8 SC,AC,-,-,10.8,-,Cloudy
SIRJAN,28/12/2020,12Z,10.5,18%,1023.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,28/12/2020,09Z,8.7,20%,1025.4 Hpa,320º (NW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,28/12/2020,06Z,3.7,31%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2020,03Z,-2.2,46%,1028.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-6.3,Cloudy
SIRJAN,28/12/2020,00Z,-3.6,46%,1027.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,28/12/2020,21Z,1.6,44%,1027.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,28/12/2020,18Z,5.9,36%,1028.0 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,28/12/2020,15Z,5.7,34%,1028.8 Hpa,calm.,,3/8,-,2/8 AC,CI,-,11.4,-,Scattered clouds
TABAS,28/12/2020,12Z,9.1,25%,1027.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,28/12/2020,09Z,9.0,28%,1029.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,28/12/2020,06Z,6.3,33%,1031.7 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,28/12/2020,03Z,-0.9,46%,1031.4 Hpa,calm.,,1/8,-,-,CI,-,-,-1.4,Few clouds
TABAS,28/12/2020,00Z,0.1,42%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/12/2020,21Z,-6.9,70%,1035.9 Hpa,050º (NE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,28/12/2020,18Z,-6.3,69%,1038.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,28/12/2020,15Z,-4.5,64%,1037.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,0.0,-,"Clear, haze"
TABRIZ,28/12/2020,12Z,-0.8,55%,1035.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/12/2020,09Z,-2.0,59%,1037.4 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,28/12/2020,06Z,-7.4,64%,1040.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/12/2020,03Z,-8.6,67%,1038.5 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-9.8,Few clouds
TABRIZ,28/12/2020,00Z,-9.2,71%,1037.6 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/12/2020,21Z,1.1,60%,1028.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/12/2020,18Z,1.5,59%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/12/2020,15Z,4.4,51%,1029.1 Hpa,170º (S ),7.2,2/8,-,-,CI,-,8.7,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/12/2020,12Z,8.3,28%,1026.8 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/12/2020,09Z,6.8,38%,1028.4 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/12/2020,06Z,3.6,50%,1030.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/12/2020,03Z,-1.3,64%,1030.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-1.3,"Clear, haze"
TEHRAN-MEHRABAD,28/12/2020,00Z,0.5,54%,1029.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/12/2020,21Z,-5.9,79%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/12/2020,18Z,-4.2,74%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/12/2020,15Z,-1.9,76%,1031.3 Hpa,calm.,,0/8,-,-,-,-,6.9,-,Clear
TORBAT-HEYDARIEH,28/12/2020,12Z,6.6,37%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/12/2020,09Z,5.8,31%,1028.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/12/2020,06Z,0.7,49%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/12/2020,03Z,-7.3,70%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
TORBAT-HEYDARIEH,28/12/2020,00Z,-8.2,76%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/12/2020,21Z,4.0,81%,1024.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,28/12/2020,18Z,4.6,76%,1025.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,28/12/2020,15Z,5.6,69%,1025.1 Hpa,calm.,,8/8,2/8 CB,AC,,-,7.2,-,Overcast
YASOGE,28/12/2020,12Z,7.2,59%,1025.1 Hpa,320º (NW),14.4,8/8,2/8 CB,AC,,-,-,-,Overcast
YASOGE,28/12/2020,09Z,6.4,57%,1026.6 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,Overcast
YASOGE,28/12/2020,06Z,5.2,61%,1028.0 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,28/12/2020,03Z,3.1,73%,1026.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,2.0,Overcast
YASOGE,28/12/2020,00Z,3.2,66%,1025.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,28/12/2020,21Z,3.1,34%,1027.9 Hpa,260º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,28/12/2020,18Z,5.4,28%,1029.6 Hpa,280º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,28/12/2020,15Z,6.7,22%,1029.4 Hpa,280º (W ),3.6,8/8,-,5/8 AC,CS,-,11.2,-,"Overcast, haze"
YAZD,28/12/2020,12Z,10.2,18%,1027.3 Hpa,330º (NW),7.2,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,28/12/2020,09Z,8.8,18%,1029.2 Hpa,140º (SE),7.2,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,28/12/2020,06Z,3.2,34%,1032.7 Hpa,100º (E ),3.6,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,28/12/2020,03Z,0.2,42%,1032.0 Hpa,120º (SE),7.2,5/8,-,4/8 AC,CI,-,-,-1.9,Cloudy
YAZD,28/12/2020,00Z,-0.7,35%,1030.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/12/2020,21Z,1.3,49%,1028.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/12/2020,18Z,3.4,40%,1028.2 Hpa,340º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,28/12/2020,15Z,7.9,34%,1027.7 Hpa,340º (N ),21.6,3/8,-,-,CI,-,15.2,-,Scattered clouds
ZABOL,28/12/2020,12Z,13.3,18%,1026.0 Hpa,330º (NW),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,28/12/2020,09Z,13.3,23%,1027.2 Hpa,320º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,28/12/2020,06Z,9.1,37%,1030.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/12/2020,03Z,2.5,53%,1030.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,1.2,Clear
ZABOL,28/12/2020,00Z,3.9,53%,1028.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/12/2020,21Z,-2.4,39%,1026.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/12/2020,18Z,2.0,34%,1026.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/12/2020,15Z,4.8,28%,1029.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,13.3,-,Clear
ZAHEDAN,28/12/2020,12Z,11.7,12%,1025.6 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/12/2020,09Z,12.3,7%,1026.1 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/12/2020,06Z,8.3,16%,1029.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/12/2020,03Z,-7.8,45%,1031.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-8.0,Clear
ZAHEDAN,28/12/2020,00Z,-5.8,45%,1029.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/12/2020,21Z,-7.7,84%,1031.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/12/2020,18Z,-5.7,85%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/12/2020,15Z,-2.9,75%,1035.7 Hpa,calm.,,0/8,-,-,-,-,6.0,-,Clear
