Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,24/11/2003,00Z,-1.0,45%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/11/2003,18Z,7.6,19%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/11/2003,12Z,16.0,17%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/11/2003,06Z,8.6,27%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/11/2003,00Z,2.6,27%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/11/2003,18Z,3.4,50%,-,060º (NE),14.4,0/8,3/8 SC,-,-,-,-,-,Clear
TABRIZ,24/11/2003,12Z,11.9,22%,1029.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,24/11/2003,06Z,3.0,45%,1033.2 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,24/11/2003,00Z,0.5,59%,1031.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/11/2003,18Z,,,-,280º (W ),7.2,0/8,-,-,-,6.0(12h),-,-,Clear
TEHRAN-MEHRABAD,24/11/2003,12Z,11.0,23%,1029.1 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/11/2003,06Z,8.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/11/2003,00Z,5.2,43%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/11/2003,18Z,-0.2,39%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/11/2003,06Z,6.0,48%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/11/2003,00Z,-2.0,40%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/11/2003,18Z,6.4,24%,1029.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/11/2003,12Z,15.6,9%,1024.8 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,24/11/2003,06Z,5.0,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,24/11/2003,00Z,0.0,45%,1028.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/11/2003,18Z,4.6,26%,1032.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/11/2003,06Z,6.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/11/2003,00Z,0.0,36%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/11/2003,18Z,6.6,46%,1031.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/11/2003,12Z,15.8,24%,1029.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/11/2003,00Z,1.0,57%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2003,18Z,0.6,26%,1032.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2003,12Z,12.2,13%,1028.5 Hpa,020º (N),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/11/2003,00Z,-3.6,30%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/11/2003,18Z,-1.0,62%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/11/2003,06Z,1.6,55%,-,100º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZANJAN,24/11/2003,00Z,-3.4,76%,1031.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
