Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,04/08/2016,15Z,43.6,22%,997.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,46.5,-,Clear
OMIDYEH-AGHAJARI,04/08/2016,12Z,46.3,21%,997.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/08/2016,09Z,44.7,28%,998.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/08/2016,06Z,39.8,39%,998.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/08/2016,03Z,34.2,54%,996.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,32.2,"Clear, haze"
OMIDYEH-AGHAJARI,04/08/2016,00Z,33.1,54%,995.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,04/08/2016,21Z,22.0,54%,1002.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/08/2016,18Z,19.4,65%,1003.5 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/08/2016,15Z,30.8,24%,1001.0 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,32.6,-,Few clouds
ORUMIEH,04/08/2016,12Z,32.0,22%,1001.8 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/08/2016,09Z,30.0,32%,1003.4 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/08/2016,06Z,27.0,38%,1003.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/08/2016,03Z,18.8,60%,1003.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,17.8,Clear
ORUMIEH,04/08/2016,00Z,20.6,59%,1001.4 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/08/2016,21Z,22.6,81%,1007.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/08/2016,18Z,25.6,61%,1007.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/08/2016,15Z,33.4,37%,1005.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,36.3,-,Clear
PARS ABAD MOGHAN,04/08/2016,12Z,35.2,23%,1005.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/08/2016,09Z,32.6,40%,1006.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/08/2016,06Z,29.0,48%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/08/2016,03Z,23.1,73%,1007.1 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,21.8,Scattered clouds
PARS ABAD MOGHAN,04/08/2016,00Z,22.6,74%,1006.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/08/2016,21Z,24.6,84%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/08/2016,18Z,25.8,79%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/08/2016,15Z,29.0,64%,1008.7 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
RAMSAR,04/08/2016,12Z,29.8,62%,1009.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/08/2016,09Z,29.6,63%,1009.3 Hpa,040º (NE),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
RAMSAR,04/08/2016,06Z,28.2,67%,1009.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/08/2016,03Z,24.4,73%,1008.9 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,22.8,Scattered clouds
RAMSAR,04/08/2016,00Z,24.2,79%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/08/2016,21Z,23.2,92%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,04/08/2016,18Z,25.0,86%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/08/2016,15Z,29.4,66%,1009.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
RASHT,04/08/2016,12Z,31.2,58%,1009.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,04/08/2016,09Z,31.6,50%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/08/2016,06Z,29.2,55%,1010.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,04/08/2016,03Z,22.2,94%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,20.6,"Clear, mist"
RASHT,04/08/2016,00Z,21.6,94%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/08/2016,21Z,26.5,16%,1005.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/08/2016,18Z,29.2,10%,1005.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/08/2016,15Z,33.0,9%,1003.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,36.0,-,Clear
SABZEVAR,04/08/2016,12Z,35.2,6%,1003.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/08/2016,09Z,32.8,11%,1004.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/08/2016,06Z,29.4,15%,1005.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/08/2016,03Z,26.2,21%,1004.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,22.6,Clear
SABZEVAR,04/08/2016,00Z,23.2,26%,1004.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/08/2016,21Z,30.8,46%,997.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/08/2016,18Z,34.4,51%,997.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/08/2016,15Z,42.8,25%,995.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,45.8,-,Clear
SAFI-ABAD DEZFUL,04/08/2016,12Z,44.0,24%,995.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/08/2016,09Z,42.8,27%,997.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/08/2016,06Z,40.0,26%,997.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/08/2016,03Z,30.2,59%,996.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,29.7,Clear
SAFI-ABAD DEZFUL,04/08/2016,00Z,31.6,60%,995.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/08/2016,21Z,23.8,33%,1001.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/08/2016,18Z,26.2,28%,1000.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/08/2016,15Z,33.2,24%,998.7 Hpa,040º (NE),21.6,3/8,3/8 CU,-,-,-,35.0,-,Scattered clouds
SAGHEZ,04/08/2016,12Z,34.6,20%,997.2 Hpa,040º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,04/08/2016,09Z,32.0,26%,998.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/08/2016,06Z,26.8,30%,1002.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/08/2016,03Z,20.8,32%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
SAGHEZ,04/08/2016,00Z,25.0,27%,997.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/08/2016,21Z,14.8,100%,1002.0 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,04/08/2016,18Z,32.6,13%,997.7 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,04/08/2016,15Z,35.2,11%,996.5 Hpa,030º (NE),3.6,3/8,3/8 CU,-,-,-,39.4,-,Scattered clouds
SANANDAJ,04/08/2016,12Z,38.0,10%,995.5 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,04/08/2016,09Z,35.6,12%,997.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/08/2016,06Z,30.2,18%,1000.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/08/2016,03Z,24.8,22%,998.8 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,24.6,Few clouds
SANANDAJ,04/08/2016,00Z,25.5,20%,997.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,04/08/2016,21Z,14.6,64%,1007.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/08/2016,18Z,19.8,46%,1007.6 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,04/08/2016,15Z,24.4,36%,1007.6 Hpa,120º (SE),14.4,5/8,5/8 CB,AC,-,-,31.4,-,Cloudy
SARAB,04/08/2016,12Z,31.2,17%,1003.5 Hpa,170º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,04/08/2016,09Z,29.2,18%,1005.1 Hpa,240º (SW),7.2,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
SARAB,04/08/2016,06Z,23.2,33%,1007.1 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,04/08/2016,03Z,12.8,70%,1008.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,11.6,Clear
SARAB,04/08/2016,00Z,15.8,62%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2016,21Z,24.1,25%,1007.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2016,18Z,27.4,26%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2016,15Z,33.9,20%,1006.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,38.1,-,Clear
SARAKHS,04/08/2016,12Z,37.5,16%,1005.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2016,09Z,37.0,16%,1007.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2016,06Z,32.4,21%,1008.2 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2016,03Z,24.6,28%,1007.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,22.1,Clear
SARAKHS,04/08/2016,00Z,23.2,27%,1006.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/08/2016,21Z,29.1,14%,998.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/08/2016,18Z,31.6,12%,999.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/08/2016,15Z,33.9,13%,997.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,37.1,-,Clear
SARAVAN,04/08/2016,12Z,36.6,11%,996.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/08/2016,09Z,36.4,11%,998.2 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,04/08/2016,06Z,33.3,14%,1000.1 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,04/08/2016,03Z,28.8,17%,999.9 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,26.3,Few clouds
SARAVAN,04/08/2016,00Z,28.8,15%,997.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/08/2016,21Z,27.4,14%,1004.7 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,04/08/2016,18Z,29.6,19%,1003.9 Hpa,350º (N ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,04/08/2016,15Z,32.0,15%,1003.1 Hpa,320º (NW),18.0,5/8,3/8 SC,AC,-,-,36.0,-,Cloudy
SEMNAN,04/08/2016,12Z,35.2,14%,1002.5 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,04/08/2016,09Z,33.6,16%,1003.4 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/08/2016,06Z,30.4,21%,1004.3 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,04/08/2016,03Z,24.8,27%,1004.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,22.3,Clear
SEMNAN,04/08/2016,00Z,22.6,33%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/08/2016,21Z,18.3,47%,1000.2 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/08/2016,18Z,24.4,29%,998.5 Hpa,120º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
SHAHRE-KORD,04/08/2016,15Z,29.2,18%,998.7 Hpa,050º (NE),10.8,5/8,5/8 CB,-,-,-,32.6,-,Cloudy
SHAHRE-KORD,04/08/2016,12Z,32.1,14%,997.6 Hpa,130º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/08/2016,09Z,30.8,16%,998.0 Hpa,040º (NE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/08/2016,06Z,26.8,19%,999.7 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/08/2016,03Z,15.2,37%,1001.7 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,14.2,Few clouds
SHAHRE-KORD,04/08/2016,00Z,16.6,31%,998.4 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,04/08/2016,21Z,22.4,49%,1006.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/08/2016,18Z,23.2,51%,1006.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/08/2016,15Z,26.4,34%,1005.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,30.0,-,Clear
SHAHRUD,04/08/2016,12Z,29.4,28%,1004.7 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/08/2016,09Z,28.8,29%,1005.1 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/08/2016,06Z,26.2,32%,1006.5 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
SHAHRUD,04/08/2016,03Z,20.6,52%,1006.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,17.2,Clear
SHAHRUD,04/08/2016,00Z,20.2,52%,1005.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/08/2016,21Z,27.6,29%,997.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/08/2016,18Z,29.2,25%,998.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,04/08/2016,15Z,31.0,21%,998.5 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,-,35.8,-,Cloudy
SHIRAZ,04/08/2016,12Z,35.6,13%,996.4 Hpa,100º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,04/08/2016,09Z,33.4,16%,998.6 Hpa,100º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,04/08/2016,06Z,31.0,13%,999.6 Hpa,080º (E ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,04/08/2016,03Z,23.2,57%,998.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,23.0,Cloudy
SHIRAZ,04/08/2016,00Z,26.0,41%,994.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRI ISLAND,04/08/2016,15Z,34.8,71%,996.2 Hpa,050º (NE),25.2,3/8,-,-,CC,-,36.6,-,Scattered clouds
SIRI ISLAND,04/08/2016,12Z,35.2,220%,996.6 Hpa,030º (NE),25.2,5/8,-,-,CC,-,-,-,Cloudy
SIRI ISLAND,04/08/2016,09Z,35.6,72%,998.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/08/2016,06Z,34.2,138%,998.2 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,04/08/2016,03Z,33.6,81%,995.9 Hpa,080º (E ),32.4,3/8,-,-,CC,-,-,33.4,"Scattered clouds, mist"
SIRJAN,04/08/2016,21Z,24.4,22%,996.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,04/08/2016,18Z,25.9,20%,997.4 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,04/08/2016,15Z,31.7,15%,996.4 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,34.9,-,Scattered clouds
SIRJAN,04/08/2016,12Z,34.6,13%,996.1 Hpa,300º (NW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,04/08/2016,09Z,33.3,13%,996.5 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,04/08/2016,06Z,30.9,15%,998.8 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SIRJAN,04/08/2016,03Z,23.0,24%,997.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.5,Few clouds
SIRJAN,04/08/2016,00Z,21.5,24%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2016,21Z,31.2,14%,1001.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2016,18Z,33.3,12%,1002.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2016,15Z,36.6,8%,1000.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,39.5,-,Clear
TABAS,04/08/2016,12Z,39.0,8%,1000.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2016,09Z,38.1,10%,1001.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2016,06Z,35.3,12%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2016,03Z,30.5,15%,1001.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,27.0,Clear
TABAS,04/08/2016,00Z,27.6,17%,1000.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/08/2016,21Z,25.4,38%,1004.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/08/2016,18Z,27.0,37%,1004.7 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,04/08/2016,15Z,31.8,22%,1002.3 Hpa,120º (SE),21.6,3/8,2/8 CB,AC,CI,-,36.0,-,Scattered clouds
TABRIZ,04/08/2016,12Z,34.8,13%,1001.6 Hpa,310º (NW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,04/08/2016,09Z,32.2,18%,1002.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/08/2016,06Z,27.2,27%,1004.5 Hpa,080º (E ),21.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,04/08/2016,03Z,22.6,39%,1003.9 Hpa,080º (E ),21.6,2/8,1/8 SC,-,CI,-,-,21.2,Few clouds
TABRIZ,04/08/2016,00Z,23.2,37%,1002.5 Hpa,070º (E ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/08/2016,21Z,28.4,23%,1002.8 Hpa,010º (N),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/08/2016,18Z,31.3,17%,1002.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/08/2016,15Z,33.9,14%,1000.9 Hpa,190º (S ),7.2,2/8,1/8 SC,AC,-,-,36.0,-,Few clouds
TEHRAN-MEHRABAD,04/08/2016,12Z,34.7,14%,1000.5 Hpa,230º (SW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/08/2016,09Z,32.4,17%,1002.5 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/08/2016,06Z,29.6,21%,1004.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/08/2016,03Z,25.5,30%,1003.5 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,23.6,Few clouds
TEHRAN-MEHRABAD,04/08/2016,00Z,25.5,32%,1001.3 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/08/2016,21Z,22.4,24%,1004.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2016,18Z,23.3,22%,1004.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2016,15Z,26.8,16%,1003.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,30.5,-,Clear
TORBAT-HEYDARIEH,04/08/2016,12Z,30.2,10%,1003.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2016,09Z,29.0,14%,1003.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2016,06Z,25.9,18%,1003.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2016,03Z,21.8,26%,1003.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,14.9,Clear
TORBAT-HEYDARIEH,04/08/2016,00Z,15.4,38%,1003.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/08/2016,21Z,20.8,54%,998.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,04/08/2016,18Z,24.2,38%,999.9 Hpa,calm.,,6/8,1/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorm no precipitation"
YASOGE,04/08/2016,15Z,30.2,19%,999.0 Hpa,calm.,,4/8,1/8 CB,AC,-,-,36.0,-,Scattered clouds
YASOGE,04/08/2016,12Z,30.2,22%,997.4 Hpa,360º (N ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,04/08/2016,09Z,34.0,19%,996.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,04/08/2016,06Z,29.4,20%,998.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,04/08/2016,03Z,19.6,45%,998.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,19.2,Scattered clouds
YASOGE,04/08/2016,00Z,22.8,28%,995.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,04/08/2016,21Z,30.5,13%,1001.2 Hpa,170º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
YAZD,04/08/2016,18Z,32.1,13%,1001.6 Hpa,160º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
YAZD,04/08/2016,15Z,35.8,9%,998.7 Hpa,320º (NW),21.6,2/8,-,2/8 AC,-,-,37.9,-,Few clouds
YAZD,04/08/2016,12Z,37.6,8%,998.7 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/08/2016,09Z,35.3,10%,1001.1 Hpa,360º (N ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,04/08/2016,06Z,31.0,14%,1002.9 Hpa,310º (NW),7.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,04/08/2016,03Z,28.4,16%,1001.4 Hpa,060º (NE),3.6,7/8,7/8 CB,AC,CI,-,-,27.9,Cloudy
YAZD,04/08/2016,00Z,28.3,17%,1000.3 Hpa,230º (SW),3.6,8/8,7/8 SC,AC,-,-,-,-,Overcast
ZABOL,04/08/2016,21Z,29.7,21%,998.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/08/2016,18Z,32.7,16%,999.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/08/2016,15Z,35.3,13%,998.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,39.4,-,Clear
ZABOL,04/08/2016,12Z,38.6,10%,997.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/08/2016,09Z,38.6,12%,999.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/08/2016,06Z,34.3,16%,999.6 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/08/2016,03Z,29.3,22%,999.1 Hpa,350º (N ),36.0,2/8,-,-,CI,-,-,28.3,"Few clouds, dust"
ZABOL,04/08/2016,00Z,29.2,22%,997.4 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/08/2016,21Z,22.6,18%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/08/2016,18Z,27.2,13%,1000.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/08/2016,15Z,30.6,14%,998.3 Hpa,010º (N),18.0,2/8,-,-,CC,-,35.1,-,Few clouds
