Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,31/10/2001,12Z,20.4,19%,1012.2 Hpa,280º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/10/2001,09Z,19.2,25%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/10/2001,06Z,12.4,53%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/10/2001,03Z,7.4,68%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/10/2001,00Z,6.0,55%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/10/2001,21Z,4.0,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,31/10/2001,18Z,6.4,77%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/10/2001,15Z,9.6,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,31/10/2001,12Z,11.8,59%,1017.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,31/10/2001,09Z,10.2,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,31/10/2001,06Z,,0%,1018.2 Hpa,calm.,,8/8,6/8 ST,AC,,8.0(12h),-,-,"Overcast, mist"
KHOY,31/10/2001,03Z,6.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,31/10/2001,00Z,2.6,86%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/10/2001,18Z,29.4,63%,1012.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,31/10/2001,12Z,32.4,58%,1010.6 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,31/10/2001,06Z,31.4,60%,1013.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/10/2001,00Z,28.0,83%,1011.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,31/10/2001,21Z,5.4,57%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,31/10/2001,18Z,7.6,44%,1020.4 Hpa,310º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,31/10/2001,15Z,8.0,49%,-,330º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
MAKKO,31/10/2001,12Z,9.2,43%,1016.9 Hpa,310º (NW),18.0,6/8,3/8 CU,-,CS,-,-,-,Cloudy
MAKKO,31/10/2001,09Z,7.0,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,31/10/2001,06Z,5.4,90%,1018.3 Hpa,calm.,,7/8,6/8 CB,AC,-,0.3(6h),-,-,Cloudy
MAKKO,31/10/2001,03Z,4.6,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,31/10/2001,00Z,4.8,56%,1020.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,31/10/2001,21Z,4.0,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,31/10/2001,18Z,7.0,73%,1017.9 Hpa,calm.,,4/8,2/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
MARAGHEH,31/10/2001,15Z,10.0,45%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,31/10/2001,12Z,13.2,28%,1013.5 Hpa,260º (W ),10.8,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,31/10/2001,09Z,11.0,35%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,31/10/2001,06Z,8.8,55%,1015.7 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,31/10/2001,03Z,5.8,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,31/10/2001,00Z,2.2,90%,1019.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,31/10/2001,21Z,8.6,82%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,31/10/2001,18Z,9.6,82%,1013.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-43.4,"Clear, mist"
MASHHAD,31/10/2001,15Z,13.2,38%,-,190º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,31/10/2001,12Z,18.6,28%,1010.4 Hpa,160º (S ),10.8,4/8,4/8 CB,AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,31/10/2001,09Z,17.8,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,31/10/2001,06Z,13.6,39%,1015.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,31/10/2001,03Z,5.4,67%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,31/10/2001,00Z,8.4,89%,1013.1 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,31/10/2001,18Z,22.0,32%,1015.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/10/2001,12Z,28.0,22%,1013.2 Hpa,330º (NW),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,31/10/2001,06Z,26.0,29%,1014.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,31/10/2001,00Z,16.4,38%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/10/2001,18Z,7.6,61%,1022.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,31/10/2001,12Z,14.0,30%,1017.5 Hpa,210º (SW),18.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,31/10/2001,00Z,5.2,68%,1022.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,31/10/2001,15Z,24.8,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,31/10/2001,12Z,28.8,15%,1009.6 Hpa,260º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,31/10/2001,09Z,28.2,17%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,31/10/2001,06Z,25.0,33%,1013.5 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,31/10/2001,03Z,12.4,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,31/10/2001,18Z,16.4,85%,1017.6 Hpa,230º (SW),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,31/10/2001,12Z,18.4,75%,1014.5 Hpa,310º (NW),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,31/10/2001,06Z,18.4,73%,1015.7 Hpa,290º (W ),18.0,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,31/10/2001,00Z,13.2,98%,1017.7 Hpa,calm.,,2/8,1/8 SC,AC,-,5.0(6h),-,-,Few clouds
OMIDYEH-AGHAJARI,31/10/2001,18Z,24.6,36%,1016.7 Hpa,330º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/10/2001,12Z,32.4,24%,1014.2 Hpa,340º (N ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,31/10/2001,06Z,30.4,24%,1016.4 Hpa,360º (N ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,31/10/2001,00Z,20.6,47%,1017.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/10/2001,21Z,2.6,77%,-,200º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,31/10/2001,18Z,5.8,67%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-0.6,Scattered clouds
ORUMIEH,31/10/2001,15Z,8.4,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,31/10/2001,12Z,12.0,34%,1014.9 Hpa,030º (NE),18.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,31/10/2001,09Z,14.4,24%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,31/10/2001,06Z,11.0,34%,1016.5 Hpa,240º (SW),7.2,6/8,3/8 SC,-,CI,Tr(24h),-,-,Cloudy
ORUMIEH,31/10/2001,03Z,6.0,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,31/10/2001,00Z,2.0,87%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/10/2001,18Z,10.0,89%,1012.2 Hpa,calm.,,0/8,-,-,-,0.4(6h),-,-,Clear
PARS ABAD MOGHAN,31/10/2001,12Z,16.4,59%,1009.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,31/10/2001,06Z,12.9,82%,1012.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,31/10/2001,00Z,6.8,93%,1012.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,31/10/2001,21Z,14.0,88%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,31/10/2001,18Z,16.0,90%,1017.0 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
RAMSAR,31/10/2001,15Z,16.8,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,31/10/2001,12Z,17.6,74%,1014.3 Hpa,010º (N),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,31/10/2001,09Z,18.6,63%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,31/10/2001,06Z,16.4,82%,1016.1 Hpa,330º (NW),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,31/10/2001,03Z,14.0,88%,-,300º (NW),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,31/10/2001,00Z,13.0,90%,1016.4 Hpa,calm.,,2/8,-,2/8 AC,-,1.0(6h),-,-,Few clouds
RASHT,31/10/2001,21Z,12.4,100%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,31/10/2001,18Z,14.2,96%,1018.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,31/10/2001,15Z,15.6,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,31/10/2001,12Z,16.8,80%,1015.8 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,31/10/2001,09Z,18.2,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,31/10/2001,06Z,15.6,85%,1017.9 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,0.1(24h),-,-,Cloudy
RASHT,31/10/2001,03Z,13.2,102%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,31/10/2001,00Z,9.4,100%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,31/10/2001,21Z,12.6,42%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,31/10/2001,18Z,14.8,30%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/10/2001,15Z,19.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/10/2001,12Z,24.0,19%,1008.5 Hpa,260º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,31/10/2001,09Z,23.8,23%,-,250º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,31/10/2001,06Z,18.4,37%,1012.0 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,31/10/2001,03Z,12.2,56%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/10/2001,00Z,10.6,57%,1011.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/10/2001,18Z,19.2,41%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/10/2001,12Z,28.4,21%,1014.8 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,31/10/2001,06Z,22.6,38%,1016.7 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,31/10/2001,00Z,12.8,77%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/10/2001,18Z,7.4,57%,1017.9 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,31/10/2001,12Z,12.0,36%,1015.8 Hpa,250º (W ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,31/10/2001,06Z,9.8,49%,1015.7 Hpa,210º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,31/10/2001,21Z,5.4,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,31/10/2001,18Z,10.0,49%,1017.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-16.6,Few clouds
SANANDAJ,31/10/2001,15Z,12.8,36%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,31/10/2001,12Z,15.8,25%,1014.4 Hpa,240º (SW),32.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,31/10/2001,06Z,9.2,51%,1017.1 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,31/10/2001,03Z,1.0,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,31/10/2001,00Z,4.2,68%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/10/2001,21Z,0.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/10/2001,18Z,1.4,96%,1021.5 Hpa,calm.,,1/8,-,1/8 AC,-,0.4(6h),-,-,Few clouds
SARAB,31/10/2001,15Z,6.8,62%,-,250º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,31/10/2001,12Z,9.4,45%,1015.2 Hpa,210º (SW),36.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,31/10/2001,09Z,9.2,51%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,31/10/2001,06Z,7.2,65%,1016.4 Hpa,230º (SW),7.2,6/8,2/8 SC,AC,-,0.2(24h),-,-,Cloudy
SARAB,31/10/2001,03Z,6.8,69%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,31/10/2001,00Z,-0.8,88%,1022.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,31/10/2001,18Z,11.8,66%,1010.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/10/2001,12Z,19.0,41%,-,310º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,31/10/2001,00Z,10.0,68%,1011.1 Hpa,310º (NW),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAVAN,31/10/2001,21Z,20.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2001,15Z,21.6,19%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2001,12Z,32.6,6%,1009.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2001,09Z,31.6,9%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2001,03Z,13.0,32%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/10/2001,21Z,13.4,30%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/10/2001,18Z,14.6,21%,1009.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/10/2001,15Z,18.0,11%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/10/2001,12Z,22.2,10%,1006.7 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/10/2001,09Z,23.8,10%,-,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/10/2001,06Z,16.4,30%,1011.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/10/2001,03Z,10.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/10/2001,00Z,11.8,43%,1009.8 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/10/2001,21Z,9.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/10/2001,18Z,10.6,43%,1013.0 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/10/2001,15Z,12.2,25%,-,230º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/10/2001,12Z,16.4,11%,1011.1 Hpa,250º (W ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/10/2001,00Z,5.4,30%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/10/2001,21Z,11.2,43%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,31/10/2001,18Z,10.6,50%,1009.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,31/10/2001,15Z,14.0,41%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/10/2001,12Z,20.6,24%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/10/2001,09Z,19.4,38%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,31/10/2001,06Z,17.0,38%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/10/2001,03Z,8.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/10/2001,21Z,15.4,41%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/10/2001,18Z,17.8,34%,1013.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/10/2001,15Z,21.4,24%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,31/10/2001,12Z,25.4,15%,1011.5 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,31/10/2001,09Z,26.2,13%,-,270º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,31/10/2001,06Z,19.0,31%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,31/10/2001,03Z,10.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/10/2001,00Z,14.6,46%,1010.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/10/2001,12Z,32.6,87%,1010.9 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2001,21Z,12.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2001,18Z,17.0,26%,1010.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2001,15Z,21.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2001,12Z,26.0,16%,1009.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2001,03Z,10.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2001,00Z,8.6,41%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/10/2001,18Z,23.4,27%,1006.4 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
TABAS,31/10/2001,12Z,30.0,18%,1006.4 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABAS,31/10/2001,06Z,24.0,23%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/10/2001,21Z,5.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/10/2001,18Z,6.4,62%,1020.6 Hpa,340º (N ),18.0,2/8,2/8 SC,AC,-,0.3(6h),-,74.2,Few clouds
TABRIZ,31/10/2001,15Z,9.0,58%,-,340º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,31/10/2001,12Z,11.2,49%,1015.5 Hpa,340º (N ),36.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,31/10/2001,09Z,12.6,42%,-,260º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,31/10/2001,06Z,9.2,68%,1016.1 Hpa,calm.,,6/8,1/8 SC,-,CI,0.2(24h),-,-,"Cloudy, haze"
TABRIZ,31/10/2001,03Z,5.6,82%,-,050º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,31/10/2001,00Z,2.0,78%,1021.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/10/2001,21Z,12.0,46%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/10/2001,18Z,16.0,29%,1011.0 Hpa,300º (NW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/10/2001,15Z,18.0,23%,-,280º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/10/2001,12Z,19.6,24%,1008.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/10/2001,09Z,19.2,23%,-,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/10/2001,06Z,16.8,28%,1012.3 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/10/2001,03Z,14.0,31%,-,290º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/10/2001,00Z,9.4,53%,1012.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/10/2001,21Z,11.4,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/10/2001,18Z,9.6,34%,1009.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/10/2001,15Z,16.8,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/10/2001,12Z,21.2,23%,1008.6 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/10/2001,09Z,21.2,28%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/10/2001,06Z,18.0,44%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/10/2001,03Z,8.0,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/10/2001,00Z,14.6,27%,1007.7 Hpa,340º (N ),25.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
YASOGE,31/10/2001,21Z,14.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/10/2001,18Z,16.0,34%,1014.9 Hpa,300º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,31/10/2001,15Z,18.2,24%,-,300º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,31/10/2001,12Z,20.0,28%,1015.2 Hpa,180º (S ),25.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,31/10/2001,09Z,21.8,18%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
YASOGE,31/10/2001,03Z,9.8,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,31/10/2001,00Z,10.6,55%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/10/2001,21Z,18.4,21%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,31/10/2001,18Z,22.6,19%,1008.4 Hpa,300º (NW),32.4,7/8,2/8 CB,-,CI,-,-,-,Cloudy
YAZD,31/10/2001,15Z,26.2,14%,-,300º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
YAZD,31/10/2001,12Z,28.8,12%,1006.2 Hpa,280º (W ),39.6,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
YAZD,31/10/2001,09Z,28.2,13%,-,240º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,31/10/2001,06Z,25.4,18%,1009.3 Hpa,190º (S ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,31/10/2001,03Z,14.2,32%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,31/10/2001,00Z,16.4,33%,1009.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2001,18Z,17.6,41%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2001,12Z,31.6,25%,1007.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,31/10/2001,06Z,23.6,37%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2001,00Z,14.0,46%,1006.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,31/10/2001,21Z,20.8,16%,-,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2001,18Z,22.8,22%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,97.9,Clear
ZAHEDAN,31/10/2001,15Z,24.2,19%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2001,12Z,30.8,13%,1006.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2001,09Z,31.4,10%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
