Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,13/05/2017,15Z,24.4,32%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
MOHABAD,13/05/2017,12Z,26.6,22%,1006.8 Hpa,270º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,13/05/2017,09Z,21.9,38%,1009.8 Hpa,040º (NE),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,13/05/2017,06Z,18.7,47%,1011.7 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,13/05/2017,03Z,14.9,57%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
MOHABAD,13/05/2017,00Z,15.8,55%,1008.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/05/2017,21Z,24.6,26%,1002.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,13/05/2017,18Z,27.2,17%,1002.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,13/05/2017,15Z,29.5,14%,1003.4 Hpa,360º (N ),10.8,5/8,2/8 CU,AC,-,-,35.7,-,Cloudy
NEHBANDAN,13/05/2017,12Z,34.1,7%,1001.1 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,13/05/2017,09Z,34.9,7%,1002.8 Hpa,240º (SW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,13/05/2017,06Z,31.5,14%,1005.0 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,13/05/2017,03Z,25.2,11%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
NEHBANDAN,13/05/2017,00Z,24.3,11%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/05/2017,21Z,14.8,91%,1016.6 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,13/05/2017,18Z,15.8,89%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,13/05/2017,15Z,17.2,85%,1016.8 Hpa,090º (E ),7.2,6/8,6/8 ST,AC,-,-,19.2,-,Cloudy
NOSHAHR,13/05/2017,12Z,18.2,82%,1018.2 Hpa,360º (N ),7.2,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,13/05/2017,09Z,17.6,83%,1018.4 Hpa,090º (E ),7.2,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,13/05/2017,06Z,16.6,85%,1020.0 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
NOSHAHR,13/05/2017,03Z,15.4,91%,1020.1 Hpa,calm.,,8/8,8/8 CB,,,-,-,14.2,Overcast
NOSHAHR,13/05/2017,00Z,14.4,90%,1020.0 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/05/2017,21Z,28.0,57%,1007.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/05/2017,18Z,31.5,50%,1006.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/05/2017,15Z,38.7,29%,1004.7 Hpa,240º (SW),18.0,1/8,1/8 CB,-,-,-,42.4,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,13/05/2017,12Z,41.4,24%,1006.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/05/2017,09Z,41.4,17%,1007.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/05/2017,06Z,36.6,20%,1008.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/05/2017,03Z,29.0,33%,1008.0 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,24.4,"Few clouds, haze"
OMIDYEH-AGHAJARI,13/05/2017,00Z,26.1,33%,1006.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/05/2017,21Z,14.0,59%,1009.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/05/2017,18Z,15.2,55%,1009.6 Hpa,350º (N ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,13/05/2017,15Z,21.8,34%,1009.0 Hpa,070º (E ),10.8,2/8,1/8 SC,-,CI,-,24.6,-,Few clouds
ORUMIEH,13/05/2017,12Z,22.8,41%,1009.6 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,13/05/2017,09Z,22.6,40%,1009.7 Hpa,080º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,13/05/2017,06Z,19.6,47%,1011.5 Hpa,280º (W ),3.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,13/05/2017,03Z,11.0,74%,1012.2 Hpa,270º (W ),10.8,3/8,3/8 SC,-,CI,-,-,8.9,Scattered clouds
ORUMIEH,13/05/2017,00Z,9.8,80%,1010.9 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,13/05/2017,21Z,14.3,78%,1011.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/05/2017,18Z,17.0,74%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/05/2017,15Z,23.0,59%,1013.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,24.3,-,Clear
PARS ABAD MOGHAN,13/05/2017,12Z,23.2,52%,1013.8 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/05/2017,09Z,22.0,58%,1015.5 Hpa,330º (NW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/05/2017,06Z,17.5,79%,1017.5 Hpa,240º (SW),7.2,7/8,7/8 SC,-,-,0.1(24h),-,-,Cloudy
PARS ABAD MOGHAN,13/05/2017,03Z,13.9,93%,1018.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,13.5,Overcast
PARS ABAD MOGHAN,13/05/2017,00Z,13.9,93%,1018.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,13/05/2017,21Z,16.8,89%,1015.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,13/05/2017,18Z,17.0,89%,1016.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,13/05/2017,15Z,17.4,83%,1015.6 Hpa,110º (E ),7.2,5/8,3/8 ST,-,CI,-,18.6,-,Cloudy
RAMSAR,13/05/2017,12Z,18.2,80%,1017.3 Hpa,080º (E ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/05/2017,09Z,17.6,85%,1018.3 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,13/05/2017,06Z,16.8,91%,1019.3 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
RAMSAR,13/05/2017,03Z,15.8,82%,1019.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,15.2,Overcast
RAMSAR,13/05/2017,00Z,15.4,89%,1019.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,13/05/2017,21Z,15.8,93%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/05/2017,18Z,17.0,89%,1016.8 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,13/05/2017,15Z,19.2,84%,1016.5 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,-,-,21.8,-,Cloudy
RASHT,13/05/2017,12Z,21.4,65%,1017.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,13/05/2017,09Z,19.2,71%,1019.4 Hpa,310º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,13/05/2017,06Z,16.0,87%,1020.9 Hpa,calm.,,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
RASHT,13/05/2017,03Z,15.0,97%,1020.6 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,14.8,"Overcast, mist"
RASHT,13/05/2017,00Z,15.6,95%,1020.6 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,13/05/2017,21Z,24.9,36%,1004.9 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,13/05/2017,18Z,26.5,27%,1005.5 Hpa,130º (SE),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,13/05/2017,15Z,29.1,21%,1004.0 Hpa,020º (N),18.0,7/8,4/8 CB,-,CI,-,35.3,-,Cloudy
SABZEVAR,13/05/2017,12Z,32.6,12%,1003.3 Hpa,330º (NW),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,13/05/2017,09Z,34.5,11%,1003.8 Hpa,110º (E ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,13/05/2017,06Z,30.7,19%,1006.3 Hpa,090º (E ),32.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,13/05/2017,03Z,24.8,30%,1006.9 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,23.4,Clear
SABZEVAR,13/05/2017,00Z,23.8,31%,1005.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/05/2017,21Z,24.3,8%,1006.6 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/05/2017,18Z,28.3,17%,1006.2 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/05/2017,15Z,36.4,4%,1005.5 Hpa,300º (NW),21.6,5/8,-,-,CI,-,42.6,-,Cloudy
SAFI-ABAD DEZFUL,13/05/2017,12Z,42.6,2%,1005.8 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/05/2017,09Z,38.6,16%,1006.8 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/05/2017,06Z,32.7,30%,1007.4 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/05/2017,03Z,23.6,44%,1006.1 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,22.0,Few clouds
SAFI-ABAD DEZFUL,13/05/2017,00Z,22.2,52%,1004.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/05/2017,21Z,8.0,69%,1011.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/05/2017,18Z,12.9,53%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/05/2017,15Z,22.8,26%,1009.8 Hpa,290º (W ),10.8,3/8,1/8 CU,-,CI,-,24.1,-,Scattered clouds
SAGHEZ,13/05/2017,12Z,23.2,39%,1009.9 Hpa,330º (NW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,13/05/2017,09Z,20.8,44%,1011.5 Hpa,320º (NW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,13/05/2017,03Z,8.7,80%,1011.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,6.8,Clear
SANANDAJ,13/05/2017,21Z,12.4,45%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/05/2017,18Z,18.9,21%,1008.7 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,13/05/2017,15Z,25.3,14%,1008.4 Hpa,280º (W ),10.8,5/8,-,-,CI,-,30.2,-,Cloudy
SANANDAJ,13/05/2017,12Z,27.6,12%,1007.0 Hpa,180º (S ),18.0,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,13/05/2017,09Z,27.0,14%,1007.3 Hpa,220º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,13/05/2017,06Z,21.0,34%,1008.9 Hpa,300º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,13/05/2017,03Z,10.1,70%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,8.6,"Clear, dust"
SANANDAJ,13/05/2017,00Z,10.8,64%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,13/05/2017,21Z,8.6,82%,1012.1 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,13/05/2017,18Z,12.6,72%,1012.7 Hpa,100º (E ),7.2,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
SARAB,13/05/2017,15Z,16.0,57%,1012.4 Hpa,120º (SE),18.0,6/8,1/8 CB,-,CI,-,21.6,-,Cloudy
SARAB,13/05/2017,12Z,20.4,38%,1010.5 Hpa,210º (SW),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAB,13/05/2017,09Z,18.6,48%,1011.8 Hpa,130º (SE),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SARAB,13/05/2017,06Z,13.4,65%,1014.0 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SARAB,13/05/2017,03Z,6.8,86%,1015.3 Hpa,040º (NE),10.8,4/8,2/8 CB,AC,-,-,-,6.4,Scattered clouds
SARAB,13/05/2017,00Z,7.2,87%,1015.4 Hpa,120º (SE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,13/05/2017,21Z,21.5,51%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/05/2017,18Z,23.4,44%,1011.9 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,13/05/2017,15Z,27.3,39%,1010.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,32.9,-,"Clear, dust"
SARAKHS,13/05/2017,12Z,32.7,31%,1011.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,13/05/2017,09Z,30.8,34%,1012.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,13/05/2017,06Z,26.9,43%,1014.6 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,13/05/2017,03Z,22.7,55%,1014.9 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,21.8,"Clear, dust"
SARAKHS,13/05/2017,00Z,22.4,54%,1012.9 Hpa,280º (W ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,13/05/2017,21Z,26.5,24%,1004.9 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,13/05/2017,18Z,27.6,23%,1005.9 Hpa,260º (W ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAVAN,13/05/2017,15Z,30.0,19%,1005.1 Hpa,250º (W ),21.6,3/8,2/8 CB,AC,-,-,34.3,-,Scattered clouds
SARAVAN,13/05/2017,12Z,33.7,14%,1003.8 Hpa,240º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,13/05/2017,09Z,33.4,13%,1006.3 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,13/05/2017,06Z,30.7,18%,1008.5 Hpa,230º (SW),18.0,2/8,-,-,CI,Tr(24h),-,-,Few clouds
SARAVAN,13/05/2017,03Z,24.5,33%,1008.5 Hpa,290º (W ),10.8,4/8,-,2/8 AC,CC,-,-,20.4,Scattered clouds
SARAVAN,13/05/2017,00Z,23.3,39%,1007.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,13/05/2017,21Z,22.2,36%,1007.9 Hpa,350º (N ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,13/05/2017,18Z,24.6,33%,1006.6 Hpa,calm.,,5/8,3/8 CB,-,CI,0.3(6h),-,-,"Cloudy, rain showers"
SEMNAN,13/05/2017,15Z,26.2,30%,1006.2 Hpa,070º (E ),7.2,5/8,2/8 CU,AC,CI,-,31.0,-,Cloudy
SEMNAN,13/05/2017,12Z,29.6,18%,1005.7 Hpa,360º (N ),3.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SEMNAN,13/05/2017,09Z,28.0,23%,1007.1 Hpa,090º (E ),3.6,7/8,1/8 CU/SC,-,CI,-,-,-,Cloudy
SEMNAN,13/05/2017,06Z,26.2,26%,1008.3 Hpa,180º (S ),3.6,8/8,1/8 SC,AC,CI,0.1(24h),-,-,Overcast
SEMNAN,13/05/2017,03Z,23.2,39%,1007.2 Hpa,330º (NW),7.2,8/8,2/8 SC,AC,,-,-,22.2,Overcast
SEMNAN,13/05/2017,00Z,22.8,40%,1006.4 Hpa,360º (N ),10.8,7/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,13/05/2017,21Z,10.8,58%,1007.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/05/2017,18Z,12.9,50%,1009.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/05/2017,15Z,21.0,29%,1008.8 Hpa,290º (W ),10.8,3/8,2/8 SC,-,CI,-,25.9,-,Scattered clouds
SHAHRE-KORD,13/05/2017,12Z,25.2,16%,1008.1 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/05/2017,09Z,24.7,25%,1008.4 Hpa,260º (W ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/05/2017,06Z,19.1,51%,1010.0 Hpa,160º (S ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
SHAHRE-KORD,13/05/2017,03Z,7.8,85%,1013.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,5.0,Clear
SHAHRE-KORD,13/05/2017,00Z,6.4,91%,1011.3 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/05/2017,21Z,18.0,47%,1008.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/05/2017,18Z,19.4,45%,1008.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/05/2017,15Z,23.4,36%,1008.1 Hpa,calm.,,5/8,-,-,CI,-,25.4,-,Cloudy
SHAHRUD,13/05/2017,12Z,24.0,33%,1008.4 Hpa,080º (E ),10.8,6/8,2/8 SC,-,CI,Tr(6h),-,-,Cloudy
SHAHRUD,13/05/2017,09Z,22.0,35%,1010.8 Hpa,210º (SW),14.4,7/8,6/8 CB,-,CS,-,-,-,Cloudy
SHAHRUD,13/05/2017,06Z,22.0,40%,1010.0 Hpa,040º (NE),10.8,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,13/05/2017,03Z,15.8,56%,1010.8 Hpa,020º (N),21.6,6/8,4/8 CB,-,CI,-,-,13.8,Cloudy
SHAHRUD,13/05/2017,00Z,16.6,53%,1008.3 Hpa,040º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,13/05/2017,21Z,18.0,45%,1007.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,13/05/2017,18Z,21.2,32%,-,calm.,,1/8,1/8 SC,-,-,-,-,10.3,Few clouds
SHIRAZ,13/05/2017,15Z,23.2,33%,1007.1 Hpa,calm.,,7/8,7/8 CU,-,-,-,29.4,-,Cloudy
SHIRAZ,13/05/2017,12Z,23.2,35%,1008.0 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorms"
SHIRAZ,13/05/2017,09Z,28.0,21%,1006.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,13/05/2017,06Z,24.8,28%,1009.4 Hpa,calm.,,3/8,1/8 CU,-,CI,1.0(24h),-,-,Scattered clouds
SHIRAZ,13/05/2017,03Z,16.4,59%,1009.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,14.4,Few clouds
SHIRAZ,13/05/2017,00Z,16.2,53%,1007.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SIRI ISLAND,13/05/2017,15Z,31.0,62%,1006.2 Hpa,210º (SW),18.0,2/8,-,-,CI,-,34.2,-,"Few clouds, haze"
SIRI ISLAND,13/05/2017,12Z,32.6,86%,1006.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/05/2017,09Z,33.0,50%,1008.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/05/2017,06Z,31.2,93%,1009.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/05/2017,03Z,28.8,84%,1008.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,28.2,"Clear, mist"
SIRJAN,13/05/2017,21Z,16.6,68%,1005.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,13/05/2017,18Z,17.2,65%,1007.7 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
SIRJAN,13/05/2017,15Z,21.3,41%,1007.0 Hpa,150º (SE),10.8,7/8,5/8 CB,-,CI,-,25.9,-,Cloudy
SIRJAN,13/05/2017,12Z,24.8,33%,1005.8 Hpa,030º (NE),28.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,13/05/2017,09Z,25.9,30%,1006.6 Hpa,270º (W ),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,13/05/2017,06Z,21.8,42%,1008.9 Hpa,300º (NW),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,13/05/2017,03Z,17.0,57%,1009.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,14.6,Cloudy
SIRJAN,13/05/2017,00Z,15.8,61%,1007.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,13/05/2017,21Z,28.2,30%,1005.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,13/05/2017,18Z,28.1,30%,1007.7 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,13/05/2017,15Z,34.3,13%,1003.1 Hpa,310º (NW),10.8,6/8,4/8 CB,AC,-,-,37.0,-,Cloudy
TABAS,13/05/2017,12Z,36.0,12%,1002.6 Hpa,300º (NW),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,13/05/2017,09Z,35.7,13%,1004.3 Hpa,270º (W ),18.0,6/8,-,5/8 AC,CI,-,-,-,"Cloudy, dust"
TABAS,13/05/2017,06Z,34.2,14%,1005.8 Hpa,260º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
TABAS,13/05/2017,03Z,29.6,19%,1005.5 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,27.7,"Cloudy, haze"
TABAS,13/05/2017,00Z,30.0,17%,1003.9 Hpa,250º (W ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,13/05/2017,21Z,16.8,52%,1010.0 Hpa,030º (NE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,13/05/2017,18Z,18.2,46%,1010.6 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,13/05/2017,15Z,23.4,22%,1009.5 Hpa,200º (S ),7.2,2/8,1/8 SC,-,CI,-,24.2,-,Few clouds
TABRIZ,13/05/2017,12Z,22.6,34%,1009.9 Hpa,260º (W ),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,13/05/2017,09Z,21.8,39%,1011.7 Hpa,210º (SW),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,13/05/2017,06Z,19.0,47%,1012.9 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,13/05/2017,03Z,13.4,62%,1012.9 Hpa,100º (E ),14.4,1/8,1/8 ST,-,-,-,-,12.2,Few clouds
TABRIZ,13/05/2017,00Z,13.8,59%,1010.8 Hpa,030º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/05/2017,21Z,23.8,33%,1004.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/05/2017,18Z,25.2,23%,1004.1 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/05/2017,15Z,29.8,15%,1003.1 Hpa,250º (W ),14.4,6/8,3/8 CU,AC,-,-,31.5,-,Cloudy
TEHRAN-MEHRABAD,13/05/2017,12Z,30.5,14%,1002.7 Hpa,240º (SW),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/05/2017,09Z,28.5,22%,1005.4 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/05/2017,06Z,26.8,24%,1006.8 Hpa,210º (SW),14.4,2/8,1/8 CU,AC,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,13/05/2017,03Z,20.5,42%,1008.6 Hpa,300º (NW),10.8,2/8,1/8 CU,-,CI,-,-,18.6,Few clouds
TEHRAN-MEHRABAD,13/05/2017,00Z,22.4,31%,1006.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/05/2017,21Z,20.0,40%,1004.2 Hpa,060º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/05/2017,18Z,21.8,37%,1005.1 Hpa,090º (E ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/05/2017,15Z,26.6,26%,1003.1 Hpa,090º (E ),21.6,6/8,3/8 SC,-,CI,-,32.5,-,Cloudy
