Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,27/12/2004,09Z,2.4,60%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/12/2004,06Z,-3.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/12/2004,03Z,-3.5,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/12/2004,00Z,-4.6,67%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/12/2004,21Z,2.6,51%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/12/2004,18Z,5.4,28%,-,330º (NW),36.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/12/2004,15Z,3.4,65%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/12/2004,12Z,8.0,49%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/12/2004,09Z,5.8,53%,-,260º (W ),32.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/12/2004,06Z,3.6,59%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/12/2004,03Z,1.2,73%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/12/2004,00Z,0.0,63%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/12/2004,21Z,-1.2,65%,1018.8 Hpa,010º (N),14.4,6/8,2/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/12/2004,18Z,-1.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,27/12/2004,15Z,0.0,74%,-,020º (N),18.0,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,27/12/2004,12Z,1.0,76%,-,020º (N),14.4,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,27/12/2004,09Z,1.8,68%,1018.1 Hpa,040º (NE),18.0,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/12/2004,06Z,1.8,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,27/12/2004,03Z,1.4,76%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,27/12/2004,00Z,-2.0,63%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
YASOGE,27/12/2004,21Z,-3.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2004,18Z,-1.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2004,15Z,1.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2004,12Z,4.0,48%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2004,09Z,2.8,63%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,27/12/2004,06Z,-2.0,82%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,27/12/2004,03Z,-4.2,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,27/12/2004,00Z,-4.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2004,21Z,1.8,86%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,27/12/2004,18Z,1.2,96%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,27/12/2004,15Z,2.8,83%,1023.4 Hpa,260º (W ),18.0,5/8,2/8 SC,AC,-,-,4.6,-,Cloudy
YAZD,27/12/2004,12Z,4.4,75%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
YAZD,27/12/2004,09Z,4.4,84%,-,300º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
YAZD,27/12/2004,06Z,2.4,100%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
YAZD,27/12/2004,03Z,1.8,100%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
YAZD,27/12/2004,00Z,0.6,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZABOL,27/12/2004,21Z,3.6,86%,-,320º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
ZABOL,27/12/2004,18Z,4.0,89%,-,310º (NW),36.0,,-,-,-,-,-,-,-
ZABOL,27/12/2004,15Z,4.4,93%,-,330º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
ZABOL,27/12/2004,12Z,6.2,91%,-,330º (NW),39.6,8/8,-,-,-,-,-,-,Overcast
ZABOL,27/12/2004,09Z,9.4,97%,-,340º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
ZABOL,27/12/2004,06Z,8.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZABOL,27/12/2004,03Z,8.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,27/12/2004,21Z,3.6,95%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,27/12/2004,18Z,5.5,95%,-,040º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,27/12/2004,15Z,6.8,88%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,27/12/2004,12Z,9.0,98%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,27/12/2004,09Z,9.3,96%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,27/12/2004,06Z,5.3,97%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,27/12/2004,03Z,7.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,27/12/2004,21Z,-3.4,88%,1028.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,27/12/2004,18Z,-3.4,88%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/12/2004,15Z,-0.6,73%,1028.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,2.5,-,Clear
ZANJAN,27/12/2004,12Z,2.0,62%,-,280º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/12/2004,09Z,-0.2,71%,1029.8 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,27/12/2004,06Z,-2.8,80%,-,230º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,27/12/2004,03Z,-3.0,76%,1029.8 Hpa,240º (SW),14.4,4/8,4/8 ST,-,-,-,-,-3.0,Scattered clouds
ZANJAN,27/12/2004,00Z,-4.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
