Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,24/04/2005,09Z,35.0,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,24/04/2005,06Z,30.0,24%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABAS,24/04/2005,03Z,23.4,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,24/04/2005,00Z,24.2,30%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/04/2005,21Z,23.4,28%,-,110º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,24/04/2005,18Z,23.6,28%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/04/2005,15Z,28.5,19%,-,170º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/04/2005,12Z,29.8,18%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/04/2005,09Z,26.8,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,24/04/2005,06Z,23.4,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/04/2005,03Z,14.8,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/04/2005,00Z,22.0,37%,-,100º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/04/2005,21Z,25.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/04/2005,18Z,27.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/04/2005,15Z,30.2,19%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/04/2005,12Z,31.4,15%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/04/2005,09Z,29.6,15%,-,130º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/04/2005,06Z,27.4,18%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/04/2005,03Z,22.4,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/04/2005,00Z,23.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/04/2005,21Z,15.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/04/2005,18Z,19.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/04/2005,15Z,22.0,32%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/04/2005,12Z,25.4,32%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/04/2005,09Z,25.4,37%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/04/2005,06Z,22.8,48%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/04/2005,03Z,14.6,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/04/2005,00Z,12.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/04/2005,21Z,12.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/04/2005,15Z,20.8,29%,-,340º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,24/04/2005,12Z,25.2,19%,-,210º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,24/04/2005,09Z,26.8,19%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,24/04/2005,06Z,20.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/04/2005,03Z,11.0,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,24/04/2005,00Z,11.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/04/2005,21Z,21.2,18%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/04/2005,18Z,24.4,16%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,24/04/2005,15Z,31.4,10%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,24/04/2005,12Z,33.2,6%,1007.0 Hpa,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,24/04/2005,09Z,31.8,8%,-,340º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,24/04/2005,06Z,27.6,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,24/04/2005,03Z,18.0,29%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/04/2005,00Z,19.0,23%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2005,21Z,23.0,32%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2005,18Z,25.4,28%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2005,15Z,30.0,27%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2005,12Z,34.2,20%,-,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2005,09Z,34.0,19%,-,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2005,06Z,30.4,28%,-,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2005,03Z,25.2,,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2005,00Z,21.4,37%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/04/2005,21Z,21.7,20%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/04/2005,18Z,23.9,22%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/04/2005,15Z,27.8,16%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/04/2005,12Z,31.8,9%,-,050º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,24/04/2005,09Z,31.0,12%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,24/04/2005,06Z,27.6,15%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/04/2005,03Z,18.7,33%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
ZAHEDAN,24/04/2005,00Z,19.5,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/04/2005,21Z,14.8,62%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/04/2005,18Z,18.2,53%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,24/04/2005,15Z,22.0,36%,-,050º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/04/2005,12Z,29.4,17%,-,160º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,24/04/2005,09Z,28.0,26%,-,200º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/04/2005,06Z,24.2,30%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/04/2005,03Z,11.8,55%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,24/04/2005,00Z,13.0,64%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
