Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,09/06/2013,03Z,21.2,90%,1011.1 Hpa,Vble.,,7/8,7/8 CB,-,-,-,-,19.8,Cloudy
NOSHAHR,09/06/2013,00Z,20.2,92%,1011.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/06/2013,21Z,28.0,17%,998.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2013,18Z,32.0,23%,998.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2013,15Z,40.8,13%,997.8 Hpa,310º (NW),32.4,0/8,-,-,-,-,43.0,-,Clear
OMIDYEH-AGHAJARI,09/06/2013,12Z,42.4,11%,998.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2013,09Z,38.2,15%,1000.6 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2013,06Z,31.0,22%,1001.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2013,03Z,23.0,39%,1001.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,22.0,Clear
OMIDYEH-AGHAJARI,09/06/2013,00Z,26.0,30%,998.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/06/2013,21Z,13.6,68%,1004.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/06/2013,18Z,14.8,68%,1005.3 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,09/06/2013,15Z,24.0,36%,1004.3 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,25.6,-,Few clouds
ORUMIEH,09/06/2013,12Z,25.2,30%,1005.5 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,09/06/2013,09Z,23.8,33%,1007.2 Hpa,160º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,09/06/2013,03Z,14.2,61%,1007.0 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,10.6,Few clouds
ORUMIEH,09/06/2013,00Z,12.4,65%,1006.2 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/06/2013,21Z,18.8,86%,1012.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/06/2013,18Z,20.6,79%,1012.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/06/2013,15Z,25.6,56%,1011.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,27.0,-,Clear
PARS ABAD MOGHAN,09/06/2013,12Z,26.2,55%,1012.3 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/06/2013,09Z,25.0,63%,1013.4 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/06/2013,06Z,21.8,75%,1013.6 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,1.0(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,09/06/2013,03Z,19.0,90%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,09/06/2013,00Z,19.0,93%,1011.8 Hpa,100º (E ),18.0,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,09/06/2013,21Z,21.0,78%,1011.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,09/06/2013,18Z,21.8,75%,1012.2 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,09/06/2013,15Z,24.2,69%,1011.5 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,-,25.2,-,Cloudy
RAMSAR,09/06/2013,12Z,23.6,64%,1011.8 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/06/2013,09Z,25.0,74%,1012.3 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/06/2013,06Z,22.4,87%,1011.8 Hpa,calm.,,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
RAMSAR,09/06/2013,03Z,21.6,84%,1010.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,20.8,Cloudy
RAMSAR,09/06/2013,00Z,21.2,82%,1010.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,09/06/2013,21Z,20.8,87%,1013.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,09/06/2013,18Z,21.8,79%,1013.4 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,09/06/2013,15Z,23.2,69%,1012.6 Hpa,360º (N ),7.2,5/8,2/8 CB,AC,-,-,26.4,-,Cloudy
RASHT,09/06/2013,12Z,22.6,79%,1012.9 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
RASHT,09/06/2013,09Z,24.0,69%,1013.7 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,09/06/2013,06Z,23.4,79%,1013.1 Hpa,010º (N),7.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,09/06/2013,03Z,21.4,88%,1012.3 Hpa,020º (N),7.2,7/8,5/8 CB,AC,-,-,-,20.4,Cloudy
RASHT,09/06/2013,00Z,21.4,88%,1011.6 Hpa,030º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,09/06/2013,21Z,24.6,34%,1003.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/06/2013,18Z,27.4,31%,1003.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/06/2013,15Z,32.0,22%,1000.1 Hpa,010º (N),32.4,1/8,-,-,CI,-,36.3,-,Few clouds
SABZEVAR,09/06/2013,12Z,36.2,18%,999.8 Hpa,040º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,09/06/2013,09Z,33.4,23%,1001.4 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,09/06/2013,06Z,28.4,33%,1003.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/06/2013,03Z,24.3,42%,1003.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,20.6,Clear
SABZEVAR,09/06/2013,00Z,21.2,49%,1001.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2013,21Z,28.4,21%,998.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2013,18Z,29.0,26%,998.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2013,15Z,39.4,11%,997.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,41.6,-,Clear
SAFI-ABAD DEZFUL,09/06/2013,12Z,41.2,8%,998.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2013,09Z,39.2,9%,1000.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,09/06/2013,06Z,34.6,15%,1001.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,09/06/2013,03Z,20.8,55%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SAFI-ABAD DEZFUL,09/06/2013,00Z,28.4,20%,998.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2013,21Z,11.4,48%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2013,18Z,14.2,40%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2013,15Z,25.6,19%,1004.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,27.0,-,Clear
SAGHEZ,09/06/2013,12Z,27.0,18%,1006.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/06/2013,09Z,24.2,23%,1007.5 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/06/2013,06Z,21.2,29%,1006.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2013,03Z,10.6,57%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SAGHEZ,09/06/2013,00Z,5.4,71%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,09/06/2013,21Z,14.5,42%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2013,18Z,22.0,19%,1003.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2013,15Z,28.0,12%,1004.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,31.0,-,Clear
SANANDAJ,09/06/2013,12Z,29.5,11%,1003.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2013,09Z,27.3,12%,1004.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2013,06Z,22.7,22%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,09/06/2013,03Z,10.2,62%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,9.4,"Clear, dust"
SANANDAJ,09/06/2013,00Z,11.4,53%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,09/06/2013,21Z,9.6,85%,1009.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/06/2013,18Z,13.2,74%,1008.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,09/06/2013,15Z,18.2,56%,1008.2 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,21.8,-,Few clouds
SARAB,09/06/2013,12Z,20.2,37%,1008.1 Hpa,150º (SE),10.8,3/8,3/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
SARAB,09/06/2013,09Z,17.0,47%,1008.8 Hpa,300º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
SARAB,09/06/2013,06Z,17.4,54%,1008.0 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,09/06/2013,03Z,10.6,86%,1008.3 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,8.8,Few clouds
SARAB,09/06/2013,00Z,9.8,85%,1006.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2013,21Z,24.0,40%,1008.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2013,18Z,26.2,38%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2013,15Z,31.3,29%,1007.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,35.5,-,Clear
SARAKHS,09/06/2013,12Z,34.5,26%,1007.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2013,09Z,33.1,28%,1007.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2013,06Z,30.6,31%,1010.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2013,03Z,26.0,46%,1009.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,23.9,Clear
SARAKHS,09/06/2013,00Z,24.9,47%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2013,21Z,29.8,47%,993.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2013,18Z,32.5,40%,994.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2013,15Z,35.0,33%,994.0 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,41.5,-,Few clouds
SARAVAN,09/06/2013,12Z,41.0,6%,992.3 Hpa,610º (N ),21.6,2/8,3/8 CU,-,-,-,-,-,Few clouds
SARAVAN,09/06/2013,09Z,40.8,6%,994.3 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,09/06/2013,06Z,35.2,24%,995.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2013,03Z,27.5,64%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,25.9,Clear
SARAVAN,09/06/2013,00Z,26.9,61%,994.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2013,21Z,24.6,34%,1000.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2013,18Z,27.2,29%,1000.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2013,15Z,31.0,22%,999.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,34.6,-,Clear
SEMNAN,09/06/2013,12Z,34.2,12%,999.6 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/06/2013,09Z,32.4,12%,1001.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2013,06Z,29.2,17%,1002.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2013,03Z,22.2,38%,1001.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,21.6,Clear
SEMNAN,09/06/2013,00Z,22.6,28%,999.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2013,21Z,8.6,33%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2013,18Z,16.0,26%,1001.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2013,15Z,28.4,9%,1001.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,31.0,-,Clear
SHAHRE-KORD,09/06/2013,12Z,30.6,5%,1001.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2013,09Z,28.6,7%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2013,06Z,21.8,12%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2013,03Z,6.2,44%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SHAHRE-KORD,09/06/2013,00Z,5.6,39%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2013,21Z,19.8,31%,1004.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2013,18Z,20.2,33%,1005.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2013,15Z,23.2,29%,1005.1 Hpa,040º (NE),28.8,0/8,-,-,-,-,28.0,-,Clear
SHAHRUD,09/06/2013,12Z,26.0,29%,1003.9 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2013,09Z,27.4,26%,1003.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2013,06Z,23.4,32%,1005.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2013,03Z,17.6,51%,1005.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,15.4,Clear
SHAHRUD,09/06/2013,00Z,15.8,63%,1004.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2013,21Z,25.0,13%,994.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2013,18Z,26.6,12%,995.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2013,15Z,33.8,5%,994.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,37.4,-,Clear
SHIRAZ,09/06/2013,12Z,37.0,4%,993.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2013,09Z,34.6,5%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2013,06Z,29.6,14%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2013,03Z,17.4,38%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SHIRAZ,09/06/2013,00Z,17.6,32%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/06/2013,15Z,29.4,72%,995.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.4,-,"Clear, haze"
SIRI ISLAND,09/06/2013,12Z,32.0,260%,996.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/06/2013,09Z,32.2,71%,998.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/06/2013,06Z,30.8,278%,998.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/06/2013,03Z,31.6,71%,997.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,31.2,"Clear, haze"
SIRJAN,09/06/2013,21Z,22.6,28%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2013,18Z,28.4,17%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2013,15Z,34.6,15%,991.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,37.4,-,Clear
SIRJAN,09/06/2013,12Z,37.0,14%,991.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2013,09Z,35.0,14%,993.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2013,06Z,31.0,16%,993.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2013,03Z,21.4,29%,994.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,17.8,Clear
SIRJAN,09/06/2013,00Z,21.8,31%,992.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2013,21Z,33.8,19%,993.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,09/06/2013,18Z,35.4,15%,993.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,09/06/2013,15Z,39.6,11%,993.8 Hpa,010º (N),21.6,0/8,-,-,-,-,42.0,-,"Clear, haze"
TABAS,09/06/2013,12Z,41.6,9%,994.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,09/06/2013,09Z,41.0,9%,995.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,09/06/2013,06Z,38.3,10%,996.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2013,03Z,28.0,27%,997.5 Hpa,calm.,,1/8,-,-,CI,-,-,26.4,Few clouds
TABAS,09/06/2013,00Z,29.8,18%,995.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/06/2013,21Z,18.4,53%,1005.2 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,09/06/2013,18Z,20.6,40%,1005.9 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,09/06/2013,15Z,25.0,28%,1004.9 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,26.8,-,Scattered clouds
TABRIZ,09/06/2013,12Z,25.6,24%,1005.5 Hpa,300º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABRIZ,09/06/2013,09Z,25.2,30%,1005.6 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,09/06/2013,06Z,21.0,49%,1007.1 Hpa,080º (E ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,09/06/2013,03Z,16.4,64%,1006.6 Hpa,Vble.,,3/8,2/8 CU,-,CI,-,-,15.2,Scattered clouds
TABRIZ,09/06/2013,00Z,16.6,59%,1005.8 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/06/2013,21Z,22.4,40%,1000.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/06/2013,18Z,27.6,17%,1000.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/06/2013,15Z,31.2,11%,999.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,33.4,-,Clear
TEHRAN-MEHRABAD,09/06/2013,12Z,32.5,6%,1000.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/06/2013,09Z,29.6,16%,1002.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/06/2013,06Z,25.6,24%,1002.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/06/2013,03Z,21.4,31%,1002.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,18.0,Clear
TEHRAN-MEHRABAD,09/06/2013,00Z,19.0,46%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2013,21Z,21.0,40%,1000.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2013,18Z,23.6,34%,1000.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2013,15Z,29.1,25%,998.0 Hpa,060º (NE),25.2,1/8,-,1/8 AC,-,-,32.6,-,Few clouds
TORBAT-HEYDARIEH,09/06/2013,12Z,32.3,23%,997.1 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2013,09Z,30.3,26%,998.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2013,06Z,26.7,32%,999.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2013,03Z,22.6,39%,999.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,21.8,"Clear, dust"
TORBAT-HEYDARIEH,09/06/2013,00Z,23.0,34%,996.1 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,09/06/2013,21Z,17.8,25%,997.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2013,18Z,21.4,22%,998.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2013,15Z,29.0,16%,997.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,34.0,-,Clear
YASOGE,09/06/2013,12Z,32.4,4%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2013,09Z,30.8,3%,997.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2013,06Z,24.0,21%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2013,03Z,14.2,41%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
YASOGE,09/06/2013,00Z,12.8,33%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2013,21Z,28.4,16%,996.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,09/06/2013,18Z,30.6,13%,997.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,09/06/2013,15Z,34.0,9%,995.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,37.8,-,"Clear, haze"
YAZD,09/06/2013,12Z,36.6,6%,995.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,09/06/2013,09Z,33.6,5%,997.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,09/06/2013,06Z,29.4,7%,1000.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2013,03Z,23.8,10%,1000.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,23.4,Clear
YAZD,09/06/2013,00Z,24.6,6%,998.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,09/06/2013,21Z,31.0,24%,992.6 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/06/2013,18Z,33.6,21%,993.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/06/2013,15Z,39.3,14%,992.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,43.8,-,"Clear, dust"
ZABOL,09/06/2013,12Z,43.4,9%,991.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/06/2013,09Z,41.6,12%,994.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/06/2013,06Z,35.7,21%,995.2 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/06/2013,03Z,30.2,28%,994.2 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,25.4,"Clear, dust"
ZABOL,09/06/2013,00Z,30.4,25%,992.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/06/2013,21Z,27.8,22%,992.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2013,18Z,31.7,10%,992.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2013,15Z,35.3,8%,992.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,38.0,-,"Clear, haze"
