Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,03/12/2014,00Z,7.4,79%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/12/2014,21Z,5.0,93%,1038.9 Hpa,250º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,03/12/2014,18Z,5.0,93%,1038.9 Hpa,250º (W ),14.4,8/8,3/8 CB,AC,CI,23.0(6h),-,-,"Overcast, rain"
RASHT,03/12/2014,15Z,5.4,93%,1037.2 Hpa,300º (NW),14.4,8/8,7/8 CB,AC,,-,10.6,-,"Overcast, rain"
RASHT,03/12/2014,12Z,7.4,97%,1033.2 Hpa,280º (W ),10.8,8/8,3/8 CB,AC,-,16.0(6h),-,-,"Overcast, rain"
RASHT,03/12/2014,09Z,9.2,94%,1028.3 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,03/12/2014,06Z,7.4,85%,1024.7 Hpa,250º (W ),7.2,3/8,1/8 CU,AC,CI,5.1(24h),-,-,Scattered clouds
RASHT,03/12/2014,03Z,3.0,96%,1021.5 Hpa,calm.,,1/8,-,0/8 AC,CI,-,-,2.6,"Few clouds, mist"
RASHT,03/12/2014,00Z,3.0,100%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,03/12/2014,21Z,5.8,62%,1028.1 Hpa,330º (NW),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,03/12/2014,18Z,5.6,78%,1025.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,03/12/2014,15Z,8.9,60%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,12.1,-,Few clouds
SABZEVAR,03/12/2014,12Z,11.6,47%,1021.6 Hpa,250º (W ),14.4,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SABZEVAR,03/12/2014,09Z,10.6,52%,1022.7 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/12/2014,06Z,6.3,67%,1024.2 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CI,0.2(24h),-,-,Scattered clouds
SABZEVAR,03/12/2014,03Z,3.6,72%,1023.1 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,2.7,Few clouds
SABZEVAR,03/12/2014,00Z,3.5,81%,1022.3 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/12/2014,21Z,12.0,82%,1023.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/12/2014,18Z,14.0,73%,1024.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/12/2014,15Z,17.4,57%,1023.2 Hpa,280º (W ),7.2,2/8,-,-,CI,-,22.2,-,Few clouds
SAFI-ABAD DEZFUL,03/12/2014,12Z,22.0,41%,1022.8 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/12/2014,09Z,19.2,53%,1024.6 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/12/2014,06Z,13.8,84%,1026.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/12/2014,03Z,8.6,89%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SAFI-ABAD DEZFUL,03/12/2014,00Z,9.6,86%,1024.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/12/2014,21Z,5.5,77%,1026.5 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,03/12/2014,18Z,6.2,82%,1024.9 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,0.6(6h),-,-,Overcast
SAGHEZ,03/12/2014,15Z,7.5,71%,1024.7 Hpa,260º (W ),10.8,7/8,4/8 SC,AC,CI,-,9.8,-,"Cloudy, rain"
SAGHEZ,03/12/2014,12Z,8.2,65%,1023.0 Hpa,240º (SW),32.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,03/12/2014,09Z,9.4,61%,1023.1 Hpa,240º (SW),28.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,03/12/2014,06Z,7.9,67%,1024.0 Hpa,260º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,03/12/2014,03Z,4.8,83%,1024.1 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,-,-,-,4.5,Cloudy
SAGHEZ,03/12/2014,00Z,4.6,79%,1022.8 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,03/12/2014,21Z,6.7,78%,1024.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,03/12/2014,18Z,8.8,66%,1024.4 Hpa,010º (N),3.6,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,03/12/2014,15Z,9.8,60%,1023.6 Hpa,010º (N),10.8,7/8,2/8 CU,AC,CI,-,13.8,-,Cloudy
SANANDAJ,03/12/2014,12Z,11.4,53%,1021.9 Hpa,050º (NE),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,03/12/2014,09Z,12.5,48%,1022.2 Hpa,280º (W ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,03/12/2014,06Z,8.5,65%,1024.0 Hpa,200º (S ),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,03/12/2014,03Z,6.7,70%,1022.7 Hpa,210º (SW),10.8,6/8,6/8 SC,-,-,-,-,6.1,Cloudy
SANANDAJ,03/12/2014,00Z,6.7,71%,1021.3 Hpa,230º (SW),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAB,03/12/2014,21Z,-4.4,91%,1031.9 Hpa,140º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, snow"
SARAB,03/12/2014,18Z,-3.8,85%,1032.7 Hpa,120º (SE),14.4,8/8,5/8 SC,AC,,0.8(6h),-,-,"Overcast, snow"
SARAB,03/12/2014,15Z,-3.4,88%,1031.0 Hpa,110º (E ),25.2,8/8,5/8 SC,AC,,-,5.6,-,"Overcast, snow"
SARAB,03/12/2014,12Z,1.6,79%,1024.3 Hpa,110º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,03/12/2014,09Z,5.4,66%,1024.2 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,03/12/2014,06Z,2.4,77%,1025.1 Hpa,340º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,03/12/2014,03Z,0.4,81%,1023.2 Hpa,310º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-4.4,Scattered clouds
SARAB,03/12/2014,00Z,0.6,72%,1021.9 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,03/12/2014,21Z,3.3,88%,1035.1 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,03/12/2014,18Z,5.4,72%,1030.2 Hpa,120º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
SARAKHS,03/12/2014,15Z,7.5,67%,1028.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,10.0,-,Cloudy
SARAKHS,03/12/2014,12Z,9.5,62%,1026.6 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,03/12/2014,09Z,7.9,68%,1027.6 Hpa,150º (SE),14.4,7/8,5/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,03/12/2014,06Z,5.4,79%,1030.3 Hpa,120º (SE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,03/12/2014,03Z,4.2,84%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,03/12/2014,00Z,4.6,83%,1028.6 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
SARAVAN,03/12/2014,21Z,9.3,39%,1019.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2014,18Z,14.2,32%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2014,15Z,17.1,27%,1021.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,22.5,-,Clear
SARAVAN,03/12/2014,12Z,21.5,20%,1018.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2014,09Z,21.4,22%,1019.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2014,06Z,16.4,26%,1021.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2014,03Z,7.0,47%,1022.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,6.6,Clear
SARAVAN,03/12/2014,00Z,8.0,45%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2014,21Z,8.0,37%,1024.1 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,03/12/2014,18Z,9.0,50%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2014,15Z,8.4,47%,1022.4 Hpa,010º (N),3.6,0/8,-,-,-,-,13.0,-,Clear
SEMNAN,03/12/2014,12Z,12.2,40%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2014,09Z,10.6,45%,1022.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2014,06Z,8.0,49%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2014,03Z,2.4,70%,1022.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,2.0,Clear
SEMNAN,03/12/2014,00Z,3.6,59%,1020.2 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/12/2014,21Z,-2.7,92%,1028.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/12/2014,18Z,0.2,80%,1029.5 Hpa,340º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/12/2014,15Z,3.5,70%,1029.1 Hpa,calm.,,1/8,-,-,CI,-,10.4,-,Few clouds
SHAHRE-KORD,03/12/2014,12Z,7.4,64%,1025.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/12/2014,09Z,5.3,57%,1028.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/12/2014,06Z,-0.4,77%,1031.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/12/2014,03Z,-6.6,92%,1030.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-8.4,Clear
SHAHRE-KORD,03/12/2014,00Z,-5.8,83%,1026.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/12/2014,21Z,5.0,37%,1026.6 Hpa,350º (N ),46.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,03/12/2014,18Z,5.6,44%,1027.2 Hpa,300º (NW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,03/12/2014,15Z,4.4,61%,1025.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,9.2,-,Few clouds
SHAHRUD,03/12/2014,12Z,7.6,41%,1022.7 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,03/12/2014,09Z,8.4,43%,1022.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/12/2014,06Z,3.4,56%,1025.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/12/2014,03Z,-1.4,79%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SHAHRUD,03/12/2014,00Z,-1.8,78%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2014,21Z,5.4,66%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2014,18Z,8.2,53%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2014,15Z,10.8,48%,1023.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,16.6,-,Clear
SHIRAZ,03/12/2014,12Z,16.0,27%,1020.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2014,09Z,13.6,31%,1023.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2014,06Z,9.2,45%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2014,03Z,-1.0,80%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
SHIRAZ,03/12/2014,00Z,0.2,71%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/12/2014,15Z,24.0,40%,1018.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,26.2,-,Clear
SIRI ISLAND,03/12/2014,12Z,25.2,388%,1017.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/12/2014,09Z,25.8,41%,1018.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/12/2014,06Z,24.4,138%,1021.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/12/2014,03Z,22.0,56%,1019.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,21.0,Clear
SIRJAN,03/12/2014,21Z,1.8,53%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2014,18Z,4.0,53%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2014,15Z,8.2,44%,1023.7 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
SIRJAN,03/12/2014,12Z,15.6,19%,1020.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2014,09Z,13.6,24%,1021.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2014,06Z,9.6,30%,1023.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2014,03Z,-2.4,71%,1027.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-2.8,Clear
SIRJAN,03/12/2014,00Z,-0.8,63%,1022.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/12/2014,21Z,11.7,46%,1022.3 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
TABAS,03/12/2014,18Z,13.0,41%,1022.5 Hpa,060º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,03/12/2014,15Z,13.9,40%,1021.4 Hpa,080º (E ),7.2,6/8,-,6/8 AC,-,-,21.5,-,Cloudy
TABAS,03/12/2014,12Z,20.9,23%,1020.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/12/2014,09Z,15.8,35%,1021.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/12/2014,06Z,11.6,49%,1023.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/12/2014,03Z,6.3,63%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,6.3,Clear
TABAS,03/12/2014,00Z,7.7,53%,1020.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/12/2014,21Z,2.0,73%,1031.7 Hpa,080º (E ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,03/12/2014,18Z,3.0,509%,1031.5 Hpa,100º (E ),21.6,7/8,2/8 CB,AC,-,0.1(6h),-,-,Cloudy
TABRIZ,03/12/2014,15Z,3.6,75%,1029.1 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,,-,7.8,-,"Overcast, rain showers"
TABRIZ,03/12/2014,12Z,6.6,75%,1023.8 Hpa,350º (N ),25.2,8/8,2/8 CB,AC,-,-,-,-,"Overcast, nearby precipitation"
TABRIZ,03/12/2014,09Z,6.8,70%,1023.3 Hpa,290º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,03/12/2014,06Z,2.8,80%,1025.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,03/12/2014,03Z,0.6,82%,1024.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,0.4,Cloudy
TABRIZ,03/12/2014,00Z,1.0,75%,1022.9 Hpa,040º (NE),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/12/2014,21Z,2.9,66%,1024.8 Hpa,300º (NW),25.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/12/2014,18Z,4.7,63%,1023.5 Hpa,270º (W ),32.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/12/2014,15Z,11.6,45%,1021.0 Hpa,240º (SW),18.0,7/8,2/8 SC,AC,CI,-,14.0,-,Cloudy
TEHRAN-MEHRABAD,03/12/2014,12Z,13.4,36%,1018.2 Hpa,260º (W ),36.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/12/2014,09Z,13.0,37%,1019.1 Hpa,250º (W ),39.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/12/2014,06Z,8.8,52%,1021.7 Hpa,240º (SW),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/12/2014,03Z,3.8,71%,1021.5 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,3.4,Few clouds
TEHRAN-MEHRABAD,03/12/2014,00Z,6.0,62%,1019.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/12/2014,21Z,6.1,65%,1022.2 Hpa,340º (N ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/12/2014,18Z,5.1,72%,1023.4 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,03/12/2014,15Z,5.6,65%,1023.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,10.7,-,Few clouds
TORBAT-HEYDARIEH,03/12/2014,12Z,9.9,48%,1020.7 Hpa,230º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/12/2014,09Z,10.3,50%,1021.2 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/12/2014,06Z,4.5,79%,1025.1 Hpa,100º (E ),14.4,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,03/12/2014,03Z,0.6,89%,1023.2 Hpa,070º (E ),7.2,3/8,-,-,CC,-,-,0.2,Scattered clouds
TORBAT-HEYDARIEH,03/12/2014,00Z,1.6,84%,1019.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2014,18Z,4.2,64%,1026.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2014,15Z,8.4,54%,1026.0 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
YASOGE,03/12/2014,12Z,13.6,27%,1022.6 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2014,09Z,11.0,38%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2014,06Z,3.2,54%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2014,03Z,-2.2,25%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
YASOGE,03/12/2014,00Z,-0.2,61%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/12/2014,21Z,8.4,44%,1022.7 Hpa,270º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,03/12/2014,15Z,13.7,28%,1022.7 Hpa,calm.,,0/8,-,-,-,-,18.9,-,Clear
YAZD,03/12/2014,12Z,18.1,20%,1020.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/12/2014,09Z,17.1,19%,1022.0 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,03/12/2014,06Z,11.2,31%,1024.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,03/12/2014,03Z,4.2,47%,1023.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,4.0,Clear
YAZD,03/12/2014,00Z,5.5,45%,1020.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2014,21Z,7.4,49%,1020.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2014,18Z,10.5,43%,1020.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2014,15Z,16.1,32%,1019.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,23.3,-,Clear
ZABOL,03/12/2014,12Z,22.8,21%,1017.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2014,09Z,20.5,24%,1019.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2014,06Z,16.1,36%,1021.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2014,03Z,5.3,65%,1021.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,4.1,Clear
ZABOL,03/12/2014,00Z,6.7,63%,1018.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2014,21Z,5.2,54%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2014,18Z,6.6,49%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2014,15Z,12.2,43%,1021.8 Hpa,020º (N),7.2,0/8,-,-,-,-,19.3,-,Clear
ZAHEDAN,03/12/2014,12Z,16.4,28%,1018.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2014,09Z,19.0,24%,1018.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2014,06Z,14.0,39%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2014,03Z,1.8,73%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
ZAHEDAN,03/12/2014,00Z,4.0,61%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/12/2014,21Z,1.5,64%,1027.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
ZANJAN,03/12/2014,18Z,0.2,64%,1027.9 Hpa,020º (N),25.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,03/12/2014,15Z,6.9,65%,1022.6 Hpa,080º (E ),7.2,5/8,2/8 CU,-,CI,-,11.5,-,Cloudy
ZANJAN,03/12/2014,12Z,9.6,58%,1021.3 Hpa,260º (W ),10.8,8/8,8/8 CB,-,-,-,-,-,Overcast
ZANJAN,03/12/2014,09Z,11.2,54%,1020.7 Hpa,230º (SW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,03/12/2014,06Z,7.1,70%,1022.8 Hpa,090º (E ),3.6,1/8,0/8 CU,-,CI,1.3(24h),-,-,Few clouds
ZANJAN,03/12/2014,03Z,3.2,79%,1022.1 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-1.4,Few clouds
ZANJAN,03/12/2014,00Z,-0.7,86%,1022.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
