Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,09/07/2018,09Z,37.2,13%,1000.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/07/2018,06Z,33.2,15%,1000.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/07/2018,03Z,25.4,22%,1001.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,21.0,Clear
ILAM,09/07/2018,00Z,22.4,25%,1001.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/07/2018,21Z,32.5,10%,993.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/07/2018,18Z,38.5,7%,993.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/07/2018,15Z,43.0,5%,992.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,46.1,-,Clear
IRANSHAHR,09/07/2018,09Z,44.3,9%,992.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/07/2018,06Z,38.2,18%,995.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/07/2018,03Z,32.8,25%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,30.2,"Clear, haze"
IRANSHAHR,09/07/2018,00Z,31.9,25%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/07/2018,21Z,33.0,79%,994.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/07/2018,18Z,34.9,68%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/07/2018,15Z,36.5,63%,992.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.9,-,"Clear, haze"
JASK,09/07/2018,12Z,35.0,75%,992.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/07/2018,09Z,34.9,83%,994.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/07/2018,06Z,33.2,145%,996.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/07/2018,03Z,31.1,87%,995.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,31.0,"Clear, mist"
JASK,09/07/2018,00Z,33.1,74%,994.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/07/2018,21Z,35.4,23%,990.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/07/2018,18Z,38.5,20%,991.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/07/2018,15Z,43.8,14%,988.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,47.5,-,Clear
KAHNUJ,09/07/2018,09Z,46.3,6%,990.0 Hpa,210º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,09/07/2018,06Z,43.9,7%,991.8 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,09/07/2018,03Z,31.8,34%,992.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,29.7,Clear
KAHNUJ,09/07/2018,00Z,31.1,31%,991.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/07/2018,21Z,36.0,10%,997.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/07/2018,18Z,37.0,8%,997.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/07/2018,15Z,43.4,7%,995.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,45.2,-,Clear
KASHAN,09/07/2018,09Z,41.2,6%,997.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/07/2018,06Z,36.6,9%,998.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/07/2018,03Z,29.2,23%,997.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,27.6,Scattered clouds
KASHAN,09/07/2018,00Z,34.4,9%,994.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2018,21Z,29.2,21%,1000.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2018,18Z,32.7,15%,1000.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2018,15Z,37.6,9%,998.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,39.8,-,Clear
KASHMAR,09/07/2018,09Z,38.4,8%,999.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2018,06Z,36.1,11%,999.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2018,03Z,31.8,16%,1000.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,27.4,Clear
KASHMAR,09/07/2018,00Z,27.5,21%,999.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/07/2018,21Z,24.0,9%,997.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/07/2018,18Z,29.0,7%,997.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/07/2018,15Z,32.2,6%,998.0 Hpa,020º (N),14.4,0/8,-,-,-,-,35.0,-,Clear
KERMAN,09/07/2018,09Z,34.3,5%,996.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/07/2018,06Z,31.7,5%,997.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/07/2018,03Z,22.2,10%,998.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,18.8,Clear
KERMAN,09/07/2018,00Z,22.6,9%,996.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2018,21Z,25.3,15%,999.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2018,18Z,30.4,10%,998.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2018,15Z,37.8,4%,998.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,40.0,-,Clear
KERMANSHAH,09/07/2018,09Z,35.1,7%,999.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2018,06Z,29.9,11%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2018,03Z,17.5,26%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KERMANSHAH,09/07/2018,00Z,20.6,20%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/07/2018,15Z,37.2,49%,994.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,40.8,-,Clear
KHARG,09/07/2018,12Z,40.4,33%,995.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/07/2018,09Z,36.4,53%,997.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/07/2018,06Z,35.2,58%,997.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/07/2018,03Z,34.6,59%,997.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,34.4,Clear
KHOR,09/07/2018,21Z,33.6,17%,997.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2018,18Z,36.6,14%,997.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2018,15Z,41.2,10%,997.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,42.8,-,Clear
KHOR,09/07/2018,09Z,40.8,11%,999.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2018,06Z,38.2,11%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2018,03Z,30.6,17%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,28.8,Clear
KHOR,09/07/2018,00Z,30.6,16%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2018,21Z,24.6,25%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2018,18Z,30.5,14%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2018,15Z,38.2,9%,997.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,41.1,-,Clear
KHORRAM ABAD,09/07/2018,09Z,37.4,10%,999.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2018,06Z,31.5,13%,1000.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2018,03Z,20.2,26%,1001.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,19.5,Clear
KHORRAM ABAD,09/07/2018,00Z,21.2,24%,999.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/07/2018,21Z,25.6,51%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/07/2018,18Z,30.4,34%,1000.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/07/2018,15Z,35.4,20%,1000.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,36.4,-,Clear
KHOY,09/07/2018,09Z,33.2,31%,1002.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,09/07/2018,06Z,28.2,44%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/07/2018,03Z,20.4,77%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KHOY,09/07/2018,00Z,22.0,64%,1001.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/07/2018,21Z,31.4,87%,994.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,09/07/2018,18Z,33.0,70%,995.1 Hpa,290º (W ),7.2,3/8,-,2/8 AC,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/07/2018,15Z,35.0,57%,994.0 Hpa,300º (NW),10.8,5/8,-,2/8 AC,CC,-,39.8,-,"Cloudy, haze"
KISH ISLAND,09/07/2018,12Z,38.0,43%,994.0 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,09/07/2018,09Z,36.2,57%,995.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/07/2018,06Z,34.4,71%,997.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/07/2018,03Z,31.0,92%,996.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,30.4,"Clear, mist"
KISH ISLAND,09/07/2018,00Z,30.4,91%,995.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
MAKKO,09/07/2018,21Z,25.0,34%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/07/2018,18Z,28.8,29%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/07/2018,15Z,32.2,20%,1001.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,33.4,-,Clear
MAKKO,09/07/2018,09Z,30.2,33%,1002.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,09/07/2018,06Z,26.8,43%,1003.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/07/2018,03Z,20.4,63%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MAKKO,09/07/2018,00Z,24.8,48%,1000.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,09/07/2018,21Z,24.0,36%,1001.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/07/2018,18Z,26.6,27%,1000.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/07/2018,15Z,34.6,16%,999.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.6,-,Clear
MARAGHEH,09/07/2018,09Z,33.4,21%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/07/2018,06Z,29.8,31%,1001.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/07/2018,03Z,21.4,46%,1002.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,20.6,Clear
MARAGHEH,09/07/2018,00Z,21.8,31%,1001.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/07/2018,21Z,28.2,48%,1008.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/07/2018,18Z,30.7,58%,1008.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/07/2018,15Z,34.7,42%,1007.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,36.2,-,Clear
MARAVEH-TAPPEH,09/07/2018,09Z,33.0,55%,1007.7 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/07/2018,06Z,29.9,64%,1009.3 Hpa,250º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/07/2018,03Z,25.5,79%,1009.0 Hpa,070º (E ),7.2,6/8,2/8 SC,AC,-,-,-,24.1,Cloudy
MARAVEH-TAPPEH,09/07/2018,00Z,24.5,82%,1007.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2018,21Z,29.5,27%,1001.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2018,18Z,31.8,22%,1002.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2018,15Z,34.8,14%,1001.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,39.5,-,Clear
MASHHAD,09/07/2018,09Z,38.5,8%,1002.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2018,06Z,35.8,12%,1002.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2018,03Z,29.3,26%,1002.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,22.8,Clear
MASHHAD,09/07/2018,00Z,24.8,30%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2018,21Z,36.3,7%,994.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2018,18Z,38.9,7%,994.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2018,15Z,44.8,4%,994.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,47.1,-,Clear
MASJED-SOLEYMAN,09/07/2018,12Z,46.0,5%,994.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2018,09Z,45.4,4%,996.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2018,06Z,41.7,7%,996.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2018,03Z,33.2,12%,996.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,32.4,Clear
MASJED-SOLEYMAN,09/07/2018,00Z,33.9,11%,996.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/07/2018,21Z,28.8,44%,1002.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/07/2018,18Z,30.2,40%,1001.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/07/2018,15Z,38.6,20%,997.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,39.2,-,Clear
MEYANEH,09/07/2018,09Z,33.8,31%,1001.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/07/2018,06Z,28.6,44%,1003.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/07/2018,03Z,23.4,54%,1002.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,21.2,Clear
MEYANEH,09/07/2018,00Z,24.6,47%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/07/2018,21Z,24.3,24%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/07/2018,18Z,26.0,22%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/07/2018,15Z,34.1,14%,1000.1 Hpa,010º (N),18.0,0/8,-,-,-,-,35.7,-,Clear
MOHABAD,09/07/2018,12Z,35.7,13%,1000.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/07/2018,09Z,33.0,16%,1001.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/07/2018,06Z,28.7,18%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/07/2018,03Z,21.3,27%,1003.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,16.2,Clear
MOHABAD,09/07/2018,00Z,17.5,31%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2018,21Z,31.2,9%,994.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2018,18Z,32.6,9%,995.8 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2018,15Z,36.0,3%,994.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,40.2,-,Clear
NEHBANDAN,09/07/2018,09Z,39.1,1%,994.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2018,06Z,35.9,2%,995.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2018,03Z,31.2,6%,995.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,29.3,Clear
NEHBANDAN,09/07/2018,00Z,29.6,8%,994.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/07/2018,21Z,27.0,79%,1008.9 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,09/07/2018,18Z,28.0,76%,1008.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,09/07/2018,15Z,29.6,67%,1007.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
NOSHAHR,09/07/2018,12Z,30.4,65%,1008.2 Hpa,060º (NE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,09/07/2018,09Z,30.4,66%,1009.1 Hpa,040º (NE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,09/07/2018,06Z,29.0,71%,1009.2 Hpa,calm.,,7/8,7/8 CU/SC,-,-,2.2(24h),-,-,Cloudy
NOSHAHR,09/07/2018,03Z,25.2,85%,1009.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,25.2,Overcast
NOSHAHR,09/07/2018,00Z,25.4,80%,1008.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/07/2018,21Z,34.4,13%,995.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/07/2018,18Z,39.4,8%,995.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/07/2018,15Z,46.9,5%,994.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,48.3,-,Clear
OMIDYEH-AGHAJARI,09/07/2018,12Z,48.3,6%,995.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/07/2018,09Z,46.0,6%,997.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/07/2018,06Z,41.3,11%,998.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/07/2018,03Z,30.0,19%,998.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,30.0,Clear
OMIDYEH-AGHAJARI,09/07/2018,00Z,30.8,19%,998.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/07/2018,21Z,19.0,44%,1003.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/07/2018,18Z,21.0,57%,1003.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/07/2018,15Z,33.4,11%,1002.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.5,-,Clear
ORUMIEH,09/07/2018,09Z,32.0,26%,1003.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/07/2018,06Z,27.8,38%,1004.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/07/2018,03Z,19.6,45%,1003.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,14.8,Clear
ORUMIEH,09/07/2018,00Z,19.8,43%,1002.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/07/2018,21Z,27.0,82%,1008.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/07/2018,18Z,28.0,83%,1008.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,09/07/2018,15Z,30.0,71%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
RAMSAR,09/07/2018,09Z,30.8,65%,1008.6 Hpa,030º (NE),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/07/2018,06Z,29.8,65%,1008.9 Hpa,090º (E ),10.8,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,09/07/2018,03Z,27.6,80%,1008.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,25.8,Cloudy
RAMSAR,09/07/2018,00Z,26.2,84%,1008.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,09/07/2018,21Z,24.6,94%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/07/2018,18Z,27.0,79%,1009.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,09/07/2018,15Z,30.0,69%,1008.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,32.4,-,Clear
RASHT,09/07/2018,09Z,31.0,59%,1009.8 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,09/07/2018,06Z,28.8,68%,1010.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,09/07/2018,03Z,24.6,93%,1009.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,24.2,Cloudy
RASHT,09/07/2018,00Z,24.6,91%,1009.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,09/07/2018,21Z,28.4,25%,1001.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/07/2018,18Z,33.6,16%,1001.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/07/2018,15Z,38.4,8%,999.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,41.5,-,Clear
SABZEVAR,09/07/2018,09Z,40.0,8%,999.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/07/2018,06Z,36.5,12%,1001.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/07/2018,03Z,31.6,22%,1001.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,28.0,Clear
SABZEVAR,09/07/2018,00Z,29.5,19%,1000.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/07/2018,21Z,34.3,18%,995.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,09/07/2018,18Z,36.0,18%,995.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,09/07/2018,15Z,46.9,8%,994.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,48.5,-,Clear
SAFI-ABAD DEZFUL,09/07/2018,12Z,47.5,7%,995.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/07/2018,09Z,45.0,9%,997.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/07/2018,06Z,40.1,17%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/07/2018,03Z,27.2,40%,998.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,24.9,Clear
SAFI-ABAD DEZFUL,09/07/2018,00Z,28.0,32%,997.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/07/2018,21Z,15.8,46%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/07/2018,18Z,21.3,34%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/07/2018,15Z,33.9,13%,1001.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,36.2,-,Clear
SAGHEZ,09/07/2018,12Z,35.8,14%,1001.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/07/2018,09Z,32.8,19%,1003.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/07/2018,06Z,27.8,23%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/07/2018,03Z,13.4,54%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SAGHEZ,09/07/2018,00Z,11.4,55%,1004.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/07/2018,21Z,22.9,31%,1000.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
