Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/09/2015,21Z,17.2,58%,1011.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/09/2015,18Z,21.3,46%,1010.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/09/2015,15Z,25.5,33%,1010.5 Hpa,220º (SW),3.6,1/8,1/8 CU,-,-,-,29.6,-,Few clouds
GHAZVIN,03/09/2015,12Z,29.2,27%,1009.8 Hpa,320º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,03/09/2015,09Z,26.0,34%,1012.1 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,03/09/2015,06Z,22.4,51%,1014.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/09/2015,03Z,14.9,71%,1014.1 Hpa,140º (SE),3.6,2/8,1/8 SC,AC,-,-,-,13.7,Few clouds
GHAZVIN,03/09/2015,00Z,15.7,75%,1011.4 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,03/09/2015,21Z,12.9,50%,1012.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/09/2015,18Z,18.3,47%,1012.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/09/2015,15Z,20.8,38%,1012.6 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,26.8,-,Few clouds
GHUCHAN,03/09/2015,12Z,26.1,28%,1011.0 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,03/09/2015,09Z,23.9,31%,1012.8 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,03/09/2015,06Z,19.8,53%,1012.1 Hpa,300º (NW),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,03/09/2015,03Z,11.6,60%,1015.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,8.2,Clear
GHUCHAN,03/09/2015,00Z,9.4,66%,1013.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,03/09/2015,21Z,19.7,81%,1015.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,03/09/2015,18Z,20.5,73%,1016.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,03/09/2015,15Z,27.5,43%,1015.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,33.8,-,Clear
GORGAN,03/09/2015,12Z,33.3,26%,1015.5 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,03/09/2015,09Z,31.6,32%,1016.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,03/09/2015,06Z,26.5,51%,1018.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,03/09/2015,03Z,18.1,96%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
GORGAN,03/09/2015,00Z,17.3,96%,1017.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/09/2015,21Z,16.2,38%,1009.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/09/2015,18Z,21.4,30%,1008.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/09/2015,15Z,25.3,25%,1007.2 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
HAMEDAN,03/09/2015,12Z,28.1,22%,1006.4 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,03/09/2015,09Z,26.0,26%,1006.9 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,03/09/2015,06Z,21.3,40%,1008.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/09/2015,03Z,13.3,59%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
HAMEDAN,03/09/2015,00Z,13.0,57%,1008.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2015,21Z,23.0,21%,1003.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2015,18Z,26.3,17%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2015,15Z,32.4,12%,1001.9 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,35.9,-,"Scattered clouds, dust"
ILAM,03/09/2015,12Z,35.0,12%,1001.1 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ILAM,03/09/2015,09Z,33.7,13%,1002.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,03/09/2015,06Z,30.7,19%,1002.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2015,03Z,22.7,26%,1003.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,21.2,"Clear, dust"
ILAM,03/09/2015,00Z,22.7,25%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,03/09/2015,21Z,34.0,31%,1001.3 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,03/09/2015,18Z,35.8,20%,1001.1 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,03/09/2015,15Z,38.7,17%,999.3 Hpa,260º (W ),10.8,4/8,4/8 CB,-,-,-,42.9,-,"Scattered clouds, lightning"
IRANSHAHR,03/09/2015,12Z,41.2,15%,998.4 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,03/09/2015,09Z,41.6,12%,1000.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,03/09/2015,06Z,38.5,13%,1002.0 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,03/09/2015,03Z,33.5,32%,1000.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,32.8,"Few clouds, haze"
IRANSHAHR,03/09/2015,00Z,33.4,28%,998.6 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
JASK,03/09/2015,21Z,29.2,86%,1003.9 Hpa,090º (E ),43.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
JASK,03/09/2015,18Z,29.8,86%,1003.8 Hpa,100º (E ),36.0,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,03/09/2015,15Z,30.0,84%,1002.2 Hpa,120º (SE),36.0,2/8,2/8 SC,-,-,-,32.3,-,"Few clouds, mist"
JASK,03/09/2015,12Z,31.0,166%,1001.5 Hpa,140º (SE),43.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/09/2015,09Z,31.6,80%,1002.8 Hpa,130º (SE),43.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/09/2015,06Z,31.8,427%,1004.0 Hpa,110º (E ),39.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,03/09/2015,03Z,29.3,90%,1002.4 Hpa,090º (E ),32.4,1/8,-,1/8 AC,-,-,-,29.1,"Few clouds, mist"
JASK,03/09/2015,00Z,29.7,89%,1001.0 Hpa,090º (E ),39.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,03/09/2015,21Z,30.4,62%,999.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/09/2015,18Z,34.0,38%,998.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/09/2015,15Z,39.3,12%,996.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,42.8,-,Clear
KAHNUJ,03/09/2015,12Z,42.2,12%,995.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/09/2015,09Z,41.4,14%,997.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/09/2015,06Z,36.8,31%,999.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/09/2015,03Z,30.3,43%,998.1 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,29.9,Scattered clouds
KAHNUJ,03/09/2015,00Z,31.1,38%,996.3 Hpa,220º (SW),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KASHAN,03/09/2015,21Z,26.0,31%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2015,18Z,28.4,26%,1010.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2015,15Z,31.0,21%,1009.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,33.2,-,Clear
KASHAN,03/09/2015,12Z,32.4,21%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,03/09/2015,09Z,30.6,24%,1011.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2015,06Z,27.2,27%,1012.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2015,03Z,23.8,37%,1011.8 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,22.2,Few clouds
KASHAN,03/09/2015,00Z,24.4,35%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2015,21Z,19.0,31%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2015,18Z,22.2,25%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2015,15Z,27.0,21%,1009.0 Hpa,calm.,,0/8,-,-,-,-,29.1,-,Clear
KASHMAR,03/09/2015,12Z,28.5,20%,1009.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2015,09Z,26.0,25%,1011.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2015,06Z,23.2,28%,1012.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2015,03Z,18.4,37%,1012.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.0,Clear
KASHMAR,03/09/2015,00Z,17.7,38%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2015,21Z,20.8,37%,1005.0 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,03/09/2015,18Z,24.0,29%,1005.5 Hpa,240º (SW),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,03/09/2015,15Z,26.0,21%,1005.2 Hpa,030º (NE),21.6,6/8,4/8 CB,AC,-,-,31.0,-,Cloudy
KERMAN,03/09/2015,12Z,30.6,14%,1001.2 Hpa,050º (NE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,03/09/2015,09Z,29.8,14%,1002.5 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,03/09/2015,06Z,25.0,23%,1006.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2015,03Z,18.4,34%,1006.4 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,17.6,Few clouds
KERMAN,03/09/2015,00Z,21.0,28%,1002.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2015,21Z,26.5,18%,1003.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2015,18Z,25.5,14%,1003.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2015,15Z,31.8,8%,1003.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,34.1,-,Clear
KERMANSHAH,03/09/2015,12Z,33.4,6%,1003.1 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/09/2015,09Z,31.7,16%,1003.9 Hpa,110º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/09/2015,06Z,26.5,25%,1006.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2015,03Z,17.2,34%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,16.7,Clear
KERMANSHAH,03/09/2015,00Z,19.6,30%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,03/09/2015,15Z,35.6,56%,999.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,37.4,-,Clear
KHARG,03/09/2015,12Z,36.8,55%,1000.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,03/09/2015,09Z,36.0,57%,1001.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,03/09/2015,06Z,35.8,54%,1001.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,03/09/2015,03Z,33.6,70%,1000.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,33.6,"Clear, dust"
KHOR,03/09/2015,21Z,24.4,28%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2015,18Z,25.0,26%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2015,15Z,28.6,19%,1008.4 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
KHOR,03/09/2015,12Z,31.4,18%,1008.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2015,09Z,30.0,19%,1010.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2015,06Z,25.4,29%,1012.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2015,03Z,20.6,44%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KHOR,03/09/2015,00Z,21.0,43%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2015,21Z,27.0,21%,1003.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2015,18Z,29.8,17%,1003.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2015,15Z,31.8,14%,1002.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
KHORRAM ABAD,03/09/2015,12Z,35.4,11%,1001.4 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/09/2015,09Z,34.0,13%,1002.5 Hpa,050º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,03/09/2015,06Z,30.4,21%,1004.3 Hpa,060º (NE),18.0,,-,-,-,-,-,-,dust
KHORRAM ABAD,03/09/2015,03Z,23.6,30%,1004.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,23.0,"Clear, dust"
KHORRAM ABAD,03/09/2015,00Z,25.2,26%,1003.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,03/09/2015,21Z,19.0,51%,1009.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2015,18Z,21.2,50%,1009.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2015,15Z,29.0,24%,1008.9 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
KHOY,03/09/2015,12Z,30.6,20%,1009.4 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,03/09/2015,09Z,27.8,30%,1011.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,03/09/2015,06Z,23.6,45%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2015,03Z,16.0,78%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHOY,03/09/2015,00Z,16.8,73%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/09/2015,21Z,31.8,84%,1001.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/09/2015,18Z,32.8,79%,1002.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/09/2015,15Z,34.8,55%,1000.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,37.2,-,"Clear, haze"
KISH ISLAND,03/09/2015,12Z,36.6,51%,999.6 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,03/09/2015,09Z,36.4,57%,1000.8 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,03/09/2015,06Z,35.0,63%,1002.0 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,03/09/2015,03Z,32.4,80%,1000.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,32.0,"Clear, mist"
KISH ISLAND,03/09/2015,00Z,32.4,74%,999.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,03/09/2015,21Z,20.8,43%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/09/2015,18Z,23.0,37%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/09/2015,15Z,25.8,31%,1010.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,28.4,-,Clear
MAKKO,03/09/2015,12Z,26.8,33%,1009.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,03/09/2015,09Z,23.8,42%,1011.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,03/09/2015,06Z,20.4,52%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/09/2015,03Z,14.8,70%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
MAKKO,03/09/2015,00Z,18.0,60%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2015,21Z,19.6,32%,1009.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2015,18Z,20.2,33%,1010.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2015,15Z,27.8,26%,1008.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,30.2,-,Clear
MARAGHEH,03/09/2015,12Z,29.4,17%,1008.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/09/2015,09Z,27.0,20%,1010.0 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/09/2015,06Z,23.4,31%,1011.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2015,03Z,14.6,56%,1012.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,14.4,Clear
MARAGHEH,03/09/2015,00Z,17.4,48%,1011.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2015,21Z,23.4,40%,1015.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2015,18Z,24.2,38%,1015.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2015,15Z,28.1,31%,1015.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,31.0,-,Clear
MARAVEH-TAPPEH,03/09/2015,12Z,29.9,27%,1015.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2015,09Z,28.0,28%,1016.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2015,06Z,25.6,35%,1017.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2015,03Z,20.8,49%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,18.9,Clear
MARAVEH-TAPPEH,03/09/2015,00Z,21.2,43%,1016.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2015,21Z,18.4,31%,1014.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2015,18Z,19.2,30%,1015.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2015,15Z,23.1,23%,1014.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,27.9,-,Clear
MASHHAD,03/09/2015,12Z,27.0,18%,1013.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2015,09Z,26.4,18%,1014.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2015,06Z,22.0,22%,1017.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2015,03Z,15.8,33%,1017.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,14.9,"Clear, haze"
MASHHAD,03/09/2015,00Z,16.2,29%,1016.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2015,21Z,33.4,18%,999.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2015,18Z,35.6,18%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2015,15Z,41.0,12%,997.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,44.6,-,Clear
MASJED-SOLEYMAN,03/09/2015,12Z,43.4,10%,997.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2015,09Z,42.2,12%,999.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2015,06Z,39.2,14%,1000.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2015,03Z,31.6,20%,999.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,30.6,Clear
MASJED-SOLEYMAN,03/09/2015,00Z,31.8,20%,999.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/09/2015,21Z,21.8,33%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/09/2015,18Z,24.2,33%,1010.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/09/2015,15Z,28.8,23%,1009.1 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
MEYANEH,03/09/2015,12Z,1.7,142%,1009.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/09/2015,09Z,25.8,27%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/09/2015,06Z,19.6,52%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/09/2015,03Z,14.8,59%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
MEYANEH,03/09/2015,00Z,15.8,57%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2015,21Z,17.0,43%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2015,18Z,20.4,34%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2015,15Z,27.8,23%,1009.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,28.6,-,Clear
MOHABAD,03/09/2015,12Z,28.0,23%,1009.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2015,09Z,25.4,30%,1011.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2015,06Z,21.4,42%,1012.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2015,03Z,12.0,67%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
MOHABAD,03/09/2015,00Z,12.8,62%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2015,21Z,21.2,22%,1005.3 Hpa,160º (S ),3.6,-,-,-,-,-,-,-,-
NEHBANDAN,03/09/2015,18Z,24.8,18%,-,050º (NE),7.2,-,-,-,-,-,-,-,-
NEHBANDAN,03/09/2015,15Z,27.9,14%,1005.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,34.2,-,Clear
NEHBANDAN,03/09/2015,12Z,33.6,11%,1003.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2015,09Z,31.4,8%,1005.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2015,06Z,27.0,19%,1007.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2015,03Z,20.8,28%,1007.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,0.0,Clear
NEHBANDAN,03/09/2015,00Z,20.6,27%,1004.4 Hpa,320º (NW),7.2,-,-,-,-,-,-,-,-
NOSHAHR,03/09/2015,21Z,22.6,87%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/09/2015,18Z,23.6,82%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/09/2015,15Z,27.0,60%,1013.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
NOSHAHR,03/09/2015,12Z,28.0,66%,1014.7 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/09/2015,09Z,28.0,63%,1015.4 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/09/2015,06Z,26.0,69%,1015.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/09/2015,03Z,20.0,88%,1015.5 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,19.4,Few clouds
NOSHAHR,03/09/2015,00Z,20.4,88%,1015.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
