Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,04/04/2003,00Z,8.0,72%,1011.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,04/04/2003,18Z,12.8,50%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/04/2003,12Z,22.8,21%,1013.6 Hpa,160º (S ),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
SANANDAJ,04/04/2003,06Z,11.8,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,04/04/2003,00Z,6.6,74%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/04/2003,18Z,9.6,50%,1012.4 Hpa,Vble.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,04/04/2003,12Z,19.0,22%,1009.5 Hpa,220º (SW),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,04/04/2003,06Z,12.6,42%,1015.3 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,04/04/2003,00Z,10.6,42%,1006.4 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,04/04/2003,18Z,20.2,52%,1005.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,04/04/2003,12Z,25.6,22%,1005.9 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAKHS,04/04/2003,06Z,18.4,39%,1011.2 Hpa,130º (SE),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,04/04/2003,00Z,15.4,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,04/04/2003,18Z,21.0,20%,1013.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2003,12Z,26.0,12%,1010.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2003,06Z,22.4,15%,1013.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2003,00Z,16.0,32%,1012.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/04/2003,18Z,21.6,26%,1009.6 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,04/04/2003,12Z,24.0,19%,1010.7 Hpa,180º (S ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,04/04/2003,06Z,18.4,22%,1015.3 Hpa,090º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,04/04/2003,00Z,14.8,43%,1009.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/04/2003,18Z,12.2,32%,1015.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,04/04/2003,12Z,21.4,,1014.4 Hpa,180º (S ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,04/04/2003,06Z,12.8,37%,1018.9 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/04/2003,00Z,3.0,55%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/04/2003,21Z,17.4,28%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,04/04/2003,18Z,19.4,22%,1010.8 Hpa,180º (S ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,04/04/2003,12Z,22.8,19%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/04/2003,06Z,15.0,21%,1014.4 Hpa,230º (SW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,04/04/2003,18Z,18.8,34%,1011.6 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,04/04/2003,12Z,23.0,16%,-,130º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,04/04/2003,06Z,19.6,34%,1013.4 Hpa,calm.,,0/8,3/8 SC,AC,CC,-,-,-,Clear
SHIRAZ,04/04/2003,00Z,11.8,63%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/04/2003,17Z,26.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/04/2003,12Z,26.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/04/2003,06Z,24.6,19%,1011.6 Hpa,:90º (),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/04/2003,18Z,16.2,29%,1010.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/04/2003,12Z,25.0,14%,-,330º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,04/04/2003,06Z,18.2,26%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/04/2003,00Z,10.0,48%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/04/2003,18Z,23.4,24%,1010.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/04/2003,12Z,29.4,20%,1010.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,04/04/2003,06Z,20.4,24%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/04/2003,00Z,20.4,25%,1008.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/04/2003,18Z,12.9,30%,1013.6 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,04/04/2003,12Z,20.4,16%,1012.8 Hpa,290º (W ),21.6,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,04/04/2003,06Z,14.1,28%,1016.5 Hpa,calm.,,8/8,3/8 CB,AC,CS,-,-,-,"Overcast, haze"
TABRIZ,04/04/2003,00Z,8.9,42%,1010.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/04/2003,18Z,19.0,35%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/04/2003,12Z,25.4,26%,1008.7 Hpa,270º (W ),50.4,8/8,2/8 SC,AC,CI,-,-,-,"Overcast, dust"
TEHRAN-MEHRABAD,04/04/2003,06Z,19.6,39%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/04/2003,00Z,17.4,35%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/04/2003,21Z,10.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/04/2003,18Z,11.8,42%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/04/2003,12Z,18.6,29%,1013.2 Hpa,250º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/04/2003,06Z,11.6,54%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/04/2003,00Z,9.8,55%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/04/2003,18Z,17.2,22%,1024.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,04/04/2003,12Z,24.2,12%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,04/04/2003,06Z,14.4,39%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/04/2003,00Z,9.0,53%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/04/2003,21Z,19.6,23%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,04/04/2003,18Z,20.2,19%,1012.1 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,04/04/2003,12Z,28.2,11%,1011.5 Hpa,360º (N ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,04/04/2003,06Z,21.0,16%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,04/04/2003,00Z,18.8,25%,1010.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ZABOL,04/04/2003,18Z,20.4,31%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/04/2003,12Z,28.0,17%,1012.5 Hpa,310º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,04/04/2003,06Z,22.6,21%,1017.3 Hpa,330º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,04/04/2003,00Z,14.4,46%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/04/2003,18Z,15.4,40%,1013.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/04/2003,12Z,23.0,16%,1011.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/04/2003,00Z,9.6,44%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/04/2003,21Z,15.0,33%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,04/04/2003,18Z,14.0,35%,1012.5 Hpa,090º (E ),10.8,4/8,2/8 SC,-,,-,-,-,Scattered clouds
ZANJAN,04/04/2003,12Z,19.8,26%,1012.1 Hpa,290º (W ),18.0,7/8,2/8 SC,-,CS,-,-,-,"Cloudy, haze"
ZANJAN,04/04/2003,06Z,16.0,32%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,04/04/2003,00Z,12.2,38%,1009.5 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
