Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,12/12/2022,18Z,-0.9,65%,1024.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/12/2022,15Z,0.0,63%,1026.0 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,7.1,-6.5,Few clouds
GHUCHAN,12/12/2022,12Z,6.1,42%,1023.4 Hpa,240º (SW),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,12/12/2022,09Z,5.2,46%,1024.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,12/12/2022,06Z,1.3,75%,1027.1 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,12/12/2022,03Z,-6.7,89%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-7.4,-7.4,Clear
GHUCHAN,12/12/2022,00Z,-7.0,85%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/12/2022,21Z,4.7,93%,1019.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,12/12/2022,18Z,3.5,93%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/12/2022,15Z,5.4,85%,1020.8 Hpa,calm.,,0/8,-,-,-,-,13.7,0.4,Clear
GORGAN,12/12/2022,12Z,13.4,56%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/12/2022,09Z,12.4,69%,1022.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,12/12/2022,06Z,5.7,95%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,12/12/2022,03Z,0.7,97%,1024.3 Hpa,calm.,,0/8,-,0/8 AC,CS,666.0(2h),7.6,9.6,"Clear, shallow fog"
GORGAN,12/12/2022,00Z,1.8,97%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,12/12/2022,21Z,1.2,67%,1019.0 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
HAMEDAN,12/12/2022,18Z,2.6,65%,1020.3 Hpa,070º (E ),7.2,5/8,1/8 SC,-,CS,-,-,-,Cloudy
HAMEDAN,12/12/2022,15Z,4.9,47%,1022.7 Hpa,040º (NE),3.6,6/8,1/8 SC,-,CI,-,7.0,-9.5,Cloudy
HAMEDAN,12/12/2022,12Z,6.8,41%,1021.1 Hpa,320º (NW),3.6,6/8,-,4/8 AC,CI,-,-,-,Cloudy
HAMEDAN,12/12/2022,09Z,3.3,57%,1023.1 Hpa,030º (NE),3.6,7/8,-,6/8 AC,CI,-,-,-,"Cloudy, haze"
HAMEDAN,12/12/2022,06Z,-0.6,70%,1025.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,12/12/2022,03Z,-8.2,84%,1026.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,1.0,-9.0,Clear
HAMEDAN,12/12/2022,00Z,-7.8,84%,1024.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/12/2022,21Z,8.1,63%,1019.3 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,12/12/2022,18Z,7.2,73%,1020.5 Hpa,010º (N),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,12/12/2022,15Z,9.2,59%,1021.2 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,12.7,1.1,Overcast
ILAM,12/12/2022,12Z,11.4,53%,1021.0 Hpa,200º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,12/12/2022,09Z,11.9,52%,1021.6 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,CC,-,-,-,Cloudy
ILAM,12/12/2022,06Z,7.6,49%,1023.6 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,CC,-,-,-,Cloudy
ILAM,12/12/2022,03Z,3.3,54%,1023.4 Hpa,120º (SE),7.2,4/8,1/8 CU,AC,-,-,5.1,1.1,Scattered clouds
ILAM,12/12/2022,00Z,1.2,59%,1022.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/12/2022,21Z,11.1,36%,1019.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/12/2022,18Z,13.6,35%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/12/2022,15Z,16.9,30%,1019.6 Hpa,calm.,,0/8,-,-,-,-,22.1,9.1,Clear
IRANSHAHR,12/12/2022,12Z,21.6,22%,1017.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/12/2022,09Z,20.0,26%,1018.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/12/2022,06Z,16.2,31%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/12/2022,03Z,9.1,45%,1021.2 Hpa,020º (N),7.2,1/8,-,-,CI,-,19.6,9.0,Few clouds
IRANSHAHR,12/12/2022,00Z,11.3,40%,1019.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,12/12/2022,21Z,20.6,55%,1015.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
JASK,12/12/2022,18Z,22.4,50%,1016.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/12/2022,15Z,23.7,47%,1015.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,25.7,19.2,Clear
JASK,12/12/2022,12Z,25.2,132%,1014.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,12/12/2022,09Z,25.2,47%,1016.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/12/2022,06Z,23.7,144%,1018.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/12/2022,03Z,19.2,52%,1016.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,26.4,19.2,"Clear, haze"
JASK,12/12/2022,00Z,20.2,60%,1015.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/12/2022,21Z,10.7,48%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/12/2022,18Z,12.7,43%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/12/2022,15Z,15.2,37%,1014.6 Hpa,calm.,,0/8,-,-,-,-,21.0,8.5,Clear
KAHNUJ,12/12/2022,12Z,21.0,28%,1012.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/12/2022,09Z,19.2,29%,1015.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/12/2022,06Z,17.4,33%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/12/2022,03Z,9.2,50%,1015.6 Hpa,calm.,,0/8,-,-,-,-,21.8,9.2,Clear
KAHNUJ,12/12/2022,00Z,11.0,47%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2022,21Z,5.8,46%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2022,18Z,7.1,45%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2022,15Z,8.3,40%,1021.7 Hpa,calm.,,0/8,-,-,-,-,13.8,-0.8,Clear
KASHAN,12/12/2022,12Z,13.6,27%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,12/12/2022,09Z,12.0,35%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,12/12/2022,06Z,7.5,45%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2022,03Z,1.2,64%,1025.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,7.3,0.0,Clear
KASHAN,12/12/2022,00Z,0.6,66%,1024.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/12/2022,21Z,0.7,58%,1024.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/12/2022,18Z,2.5,52%,1025.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/12/2022,15Z,3.6,46%,1026.0 Hpa,calm.,,0/8,-,-,-,-,8.3,-3.2,Clear
KASHMAR,12/12/2022,12Z,8.1,37%,1024.2 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/12/2022,09Z,6.6,43%,1025.8 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,12/12/2022,06Z,2.4,58%,1028.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/12/2022,03Z,-2.9,74%,1026.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,2.8,-3.2,Clear
KASHMAR,12/12/2022,00Z,-2.0,70%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2022,21Z,-1.0,90%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2022,18Z,2.5,73%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2022,15Z,5.3,58%,1023.0 Hpa,calm.,,0/8,-,-,-,-,11.4,-2.9,Clear
KERMAN,12/12/2022,12Z,10.7,37%,1019.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2022,09Z,8.8,51%,1020.9 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/12/2022,06Z,3.4,78%,1025.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/12/2022,03Z,-2.8,97%,1025.9 Hpa,calm.,,0/8,-,-,-,1.0(24h),4.8,-2.8,"Clear, mist"
KERMAN,12/12/2022,00Z,-1.7,97%,1024.2 Hpa,calm.,,0/8,-,-,-,3.5(24h),-,-,"Clear, mist"
KERMANSHAH,12/12/2022,21Z,5.9,76%,1019.0 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,12/12/2022,18Z,8.1,65%,1020.4 Hpa,calm.,,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
KERMANSHAH,12/12/2022,15Z,9.0,64%,1021.5 Hpa,290º (W ),7.2,8/8,8/8 CB,AC,,-,11.7,-,"Overcast, rain"
KERMANSHAH,12/12/2022,12Z,11.3,41%,1020.3 Hpa,320º (NW),10.8,8/8,8/8 CB,AC,,-,-,-,"Overcast, haze"
KERMANSHAH,12/12/2022,09Z,8.9,30%,1022.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,12/12/2022,06Z,1.3,60%,1025.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,12/12/2022,03Z,-3.8,72%,1024.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-4.4,"Clear, haze"
KERMANSHAH,12/12/2022,00Z,-2.2,67%,1022.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,12/12/2022,15Z,20.4,46%,1018.0 Hpa,340º (N ),14.4,2/8,-,-,CI,-,22.3,19.0,Few clouds
KHARG,12/12/2022,12Z,21.9,43%,1017.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/12/2022,09Z,21.8,49%,1018.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/12/2022,06Z,21.2,44%,1020.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/12/2022,03Z,19.1,47%,1018.9 Hpa,010º (N),14.4,0/8,-,-,-,-,20.5,19.0,Clear
KHOR,12/12/2022,21Z,5.2,44%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2022,18Z,6.1,43%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2022,15Z,8.7,36%,1021.6 Hpa,calm.,,0/8,-,-,-,-,17.3,1.2,Clear
KHOR,12/12/2022,12Z,16.1,23%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2022,09Z,14.9,24%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2022,06Z,7.5,40%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2022,03Z,2.5,53%,1025.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,7.5,1.7,Scattered clouds
KHOR,12/12/2022,00Z,3.8,49%,1023.5 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,12/12/2022,21Z,8.0,70%,1018.6 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,Tr(24h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,12/12/2022,18Z,7.3,65%,1019.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/12/2022,15Z,10.1,50%,1021.1 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,13.2,-1.3,Overcast
KHORRAM ABAD,12/12/2022,12Z,12.6,38%,1019.5 Hpa,290º (W ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,12/12/2022,09Z,11.7,39%,1020.7 Hpa,280º (W ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,12/12/2022,06Z,6.1,63%,1023.8 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,12/12/2022,03Z,-0.8,85%,1023.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,0.0,-1.0,Clear
KHORRAM ABAD,12/12/2022,00Z,0.6,80%,1021.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/12/2022,21Z,2.0,89%,1018.9 Hpa,calm.,,8/8,7/8 ST,AC,-,-,-,-,Overcast
KHOY,12/12/2022,18Z,2.2,86%,1019.6 Hpa,calm.,,8/8,7/8 ST,AC,-,-,-,-,"Overcast, mist"
KHOY,12/12/2022,15Z,2.8,86%,1020.6 Hpa,calm.,,8/8,7/8 ST,AC,,-,5.0,0.8,"Overcast, mist"
KHOY,12/12/2022,12Z,4.4,64%,1020.7 Hpa,220º (SW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
KHOY,12/12/2022,09Z,4.4,58%,1022.1 Hpa,230º (SW),21.6,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,12/12/2022,06Z,2.6,67%,1023.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,12/12/2022,03Z,1.6,91%,1024.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,0.8,"Overcast, mist"
KHOY,12/12/2022,00Z,0.8,85%,1024.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,12/12/2022,21Z,20.6,60%,1016.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/12/2022,18Z,21.8,56%,1016.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/12/2022,15Z,22.2,56%,1016.6 Hpa,calm.,,0/8,-,-,-,-,25.4,19.0,Clear
KISH ISLAND,12/12/2022,12Z,24.8,49%,1015.6 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,12/12/2022,09Z,25.0,47%,1017.1 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,12/12/2022,06Z,23.8,46%,1018.8 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,12/12/2022,03Z,19.0,45%,1016.6 Hpa,calm.,,0/8,-,-,-,-,22.0,18.8,Clear
KISH ISLAND,12/12/2022,00Z,19.8,48%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/12/2022,21Z,0.0,97%,1019.5 Hpa,calm.,,8/8,6/8 SC,AC,,0.8(24h),-,-,"Overcast, mist"
MAKKO,12/12/2022,18Z,-0.6,100%,1020.8 Hpa,calm.,,8/8,7/8 SC,AC,,0.8(6h),-,-,Overcast
MAKKO,12/12/2022,15Z,-0.6,99%,1021.2 Hpa,calm.,,8/8,7/8 SC,AC,,0.8(24h),1.4,-,"Overcast, snow"
MAKKO,12/12/2022,12Z,0.0,94%,1021.6 Hpa,calm.,,8/8,7/8 SC,AC,,0.4(6h),-,-,"Overcast, snow"
MAKKO,12/12/2022,09Z,1.2,75%,1022.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,12/12/2022,06Z,-0.6,83%,1024.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,12/12/2022,03Z,-0.8,83%,1023.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,1.8,-1.6,Overcast
MAKKO,12/12/2022,00Z,-0.6,83%,1025.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,12/12/2022,21Z,3.7,74%,1017.2 Hpa,090º (E ),7.2,8/8,2/8 ST,AC,,-,-,-,"Overcast, haze"
MARAGHEH,12/12/2022,18Z,3.2,72%,1019.3 Hpa,100º (E ),3.6,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,12/12/2022,15Z,3.2,71%,1020.3 Hpa,070º (E ),7.2,8/8,3/8 ST,AC,,-,5.2,-1.1,"Overcast, haze"
MARAGHEH,12/12/2022,12Z,4.8,61%,1020.4 Hpa,290º (W ),7.2,8/8,3/8 ST,AC,CS,-,-,-,"Overcast, haze"
MARAGHEH,12/12/2022,09Z,4.2,63%,1021.9 Hpa,320º (NW),3.6,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
MARAGHEH,12/12/2022,06Z,0.5,77%,1024.5 Hpa,270º (W ),3.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
MARAGHEH,12/12/2022,03Z,-0.8,78%,1024.2 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-0.7,-4.6,"Overcast, haze"
MARAGHEH,12/12/2022,00Z,-3.4,83%,1024.6 Hpa,090º (E ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,12/12/2022,21Z,6.4,54%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/12/2022,18Z,6.3,59%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/12/2022,15Z,7.5,56%,1020.7 Hpa,calm.,,0/8,-,-,-,-,13.7,3.7,Clear
MARAVEH-TAPPEH,12/12/2022,12Z,12.8,39%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/12/2022,09Z,11.8,46%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/12/2022,06Z,7.8,59%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/12/2022,03Z,4.2,60%,1024.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,7.4,3.6,Clear
MARAVEH-TAPPEH,12/12/2022,00Z,3.9,65%,1023.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/12/2022,21Z,-1.3,88%,1024.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/12/2022,18Z,0.3,80%,1025.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/12/2022,15Z,3.0,72%,1025.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,7.6,-3.4,"Clear, haze"
MASHHAD,12/12/2022,12Z,6.8,59%,1024.2 Hpa,180º (S ),10.8,8/8,-,-,-,-,-,-,"Overcast, haze"
MASHHAD,12/12/2022,09Z,6.1,63%,1025.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,12/12/2022,06Z,2.4,74%,1027.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,12/12/2022,03Z,-3.4,90%,1027.9 Hpa,calm.,,0/8,-,-,-,-,1.4,-4.1,"Clear, mist"
MASHHAD,12/12/2022,00Z,-3.3,90%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,12/12/2022,21Z,13.0,52%,1016.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/12/2022,18Z,14.1,46%,1017.5 Hpa,330º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/12/2022,15Z,15.2,39%,1017.4 Hpa,360º (N ),3.6,4/8,-,4/8 AC,-,-,21.2,7.7,Scattered clouds
MASJED-SOLEYMAN,12/12/2022,12Z,20.5,31%,1016.3 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/12/2022,09Z,20.3,33%,1017.1 Hpa,130º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/12/2022,06Z,12.5,62%,1019.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/12/2022,03Z,8.1,72%,1018.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,15.2,7.8,Clear
MASJED-SOLEYMAN,12/12/2022,00Z,9.2,65%,1017.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/12/2022,21Z,3.0,83%,1018.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,12/12/2022,18Z,4.6,69%,1019.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,12/12/2022,15Z,5.0,65%,1020.9 Hpa,calm.,,6/8,1/8 CU,-,CI,-,7.4,1.0,Cloudy
MEYANEH,12/12/2022,12Z,7.2,55%,1018.9 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,12/12/2022,09Z,5.0,64%,1023.1 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,12/12/2022,06Z,2.6,73%,1025.5 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,12/12/2022,03Z,1.2,78%,1024.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,2.2,1.2,"Cloudy, haze"
MEYANEH,12/12/2022,00Z,1.8,72%,1024.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,12/12/2022,21Z,1.1,82%,1019.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,12/12/2022,18Z,2.8,72%,1020.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,12/12/2022,15Z,3.6,70%,1020.8 Hpa,060º (NE),14.4,8/8,4/8 SC,AC,,-,5.0,-3.0,"Overcast, haze"
MOHABAD,12/12/2022,12Z,4.4,64%,1020.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,12/12/2022,09Z,3.2,68%,1022.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,12/12/2022,06Z,0.2,81%,1025.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,12/12/2022,03Z,-1.2,82%,1024.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,2.2,-3.0,"Cloudy, mist"
MOHABAD,12/12/2022,00Z,-1.4,79%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NEHBANDAN,12/12/2022,21Z,2.6,58%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2022,18Z,4.3,53%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2022,15Z,7.0,43%,1023.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,12.7,1.1,Clear
NEHBANDAN,12/12/2022,12Z,12.0,21%,1021.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2022,09Z,12.0,19%,1021.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2022,06Z,8.8,32%,1024.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2022,03Z,1.1,75%,1022.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,8.7,0.2,Clear
NEHBANDAN,12/12/2022,00Z,1.2,78%,1021.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/12/2022,21Z,9.8,84%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,12/12/2022,18Z,10.4,84%,1017.8 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,12/12/2022,15Z,9.8,89%,1018.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,14.8,7.6,Scattered clouds
NOSHAHR,12/12/2022,12Z,13.0,74%,1018.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,12/12/2022,09Z,14.2,64%,1019.7 Hpa,330º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,12/12/2022,06Z,11.0,62%,1021.9 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,12/12/2022,03Z,7.6,79%,1021.7 Hpa,220º (SW),7.2,6/8,6/8 SC,-,-,-,10.4,7.2,Cloudy
NOSHAHR,12/12/2022,00Z,7.6,82%,1021.9 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/12/2022,21Z,12.8,61%,1018.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/12/2022,18Z,13.9,55%,1018.9 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
