Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,29/12/2004,12Z,8.8,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,29/12/2004,09Z,7.6,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,29/12/2004,06Z,4.4,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,29/12/2004,03Z,0.4,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,29/12/2004,00Z,1.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/12/2004,21Z,-4.0,69%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/12/2004,18Z,-3.4,69%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/12/2004,15Z,-1.8,64%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/12/2004,12Z,3.2,60%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,29/12/2004,09Z,-0.2,53%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,29/12/2004,06Z,-6.4,68%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/12/2004,03Z,-7.6,72%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/12/2004,00Z,-4.8,71%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/12/2004,21Z,3.0,54%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/12/2004,18Z,4.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/12/2004,15Z,5.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/12/2004,12Z,8.0,26%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/12/2004,09Z,5.6,38%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/12/2004,06Z,3.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/12/2004,03Z,0.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/12/2004,00Z,1.4,63%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/12/2004,21Z,-6.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/12/2004,18Z,-5.0,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/12/2004,15Z,-2.6,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,29/12/2004,12Z,-2.8,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,29/12/2004,09Z,-2.0,90%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,29/12/2004,06Z,-2.6,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/12/2004,03Z,-4.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/12/2004,00Z,-9.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2004,21Z,-6.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2004,18Z,-3.8,79%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2004,15Z,-1.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2004,12Z,0.4,86%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2004,09Z,-1.8,75%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,29/12/2004,06Z,-5.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2004,03Z,-10.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2004,00Z,-8.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2004,21Z,-1.8,78%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2004,18Z,0.4,86%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2004,15Z,1.8,61%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2004,12Z,5.2,45%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2004,09Z,4.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2004,06Z,1.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2004,03Z,-3.6,63%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2004,00Z,-2.6,68%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2004,21Z,3.2,73%,-,320º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
ZABOL,29/12/2004,18Z,2.6,72%,-,320º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,29/12/2004,15Z,3.1,79%,-,310º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,29/12/2004,12Z,7.6,54%,-,340º (N ),21.6,5/8,-,-,-,-,-,-,Cloudy
ZABOL,29/12/2004,09Z,6.0,61%,-,310º (NW),28.8,6/8,-,-,-,-,-,-,Cloudy
ZABOL,29/12/2004,06Z,4.2,64%,-,200º (S ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,29/12/2004,03Z,1.4,78%,-,340º (N ),21.6,6/8,-,-,-,-,-,-,Cloudy
ZABOL,29/12/2004,00Z,3.2,69%,-,310º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,29/12/2004,21Z,-0.6,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,29/12/2004,18Z,1.2,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,29/12/2004,15Z,2.0,58%,-,300º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,29/12/2004,12Z,5.4,53%,-,300º (NW),43.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,29/12/2004,09Z,4.0,62%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,29/12/2004,06Z,2.2,97%,-,030º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,29/12/2004,03Z,-0.9,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,29/12/2004,00Z,-1.0,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,29/12/2004,21Z,-8.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/12/2004,18Z,-5.2,72%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/12/2004,15Z,0.0,61%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/12/2004,12Z,5.6,33%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/12/2004,09Z,4.0,42%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/12/2004,06Z,-6.0,61%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/12/2004,03Z,-12.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/12/2004,00Z,-6.8,69%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
