Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,22/05/2006,21Z,20.4,33%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2006,18Z,22.2,32%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2006,15Z,27.8,16%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2006,12Z,32.2,9%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2006,09Z,28.8,9%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2006,06Z,24.8,20%,1005.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2006,03Z,13.8,36%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2006,00Z,20.6,31%,999.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/05/2006,15Z,31.6,56%,-,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/05/2006,12Z,33.0,54%,-,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/05/2006,09Z,34.0,37%,-,290º (W ),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/05/2006,06Z,32.6,88%,1003.3 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,22/05/2006,03Z,30.6,47%,-,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2006,21Z,20.4,19%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2006,18Z,24.6,14%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2006,15Z,30.6,13%,998.3 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
SIRJAN,22/05/2006,12Z,31.2,11%,999.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2006,09Z,28.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2006,06Z,23.2,19%,1001.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2006,03Z,15.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2006,00Z,14.4,23%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/05/2006,21Z,26.4,25%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/05/2006,18Z,28.8,25%,-,010º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
TABAS,22/05/2006,15Z,31.8,18%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
TABAS,22/05/2006,12Z,33.8,16%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/05/2006,09Z,33.0,18%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/05/2006,06Z,29.4,28%,1002.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,22/05/2006,03Z,24.4,39%,-,330º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,22/05/2006,00Z,,0%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/05/2006,21Z,14.2,75%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/05/2006,18Z,14.6,84%,-,110º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/05/2006,15Z,21.2,40%,-,010º (N),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/05/2006,12Z,24.6,25%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/05/2006,09Z,22.6,30%,-,Vble.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,22/05/2006,06Z,19.6,39%,1011.5 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/05/2006,03Z,13.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/05/2006,00Z,15.7,66%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/05/2006,21Z,19.8,48%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/05/2006,18Z,24.0,36%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/05/2006,15Z,27.2,23%,-,250º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/05/2006,12Z,27.4,26%,1003.6 Hpa,240º (SW),28.8,6/8,1/8 CU,-,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/05/2006,09Z,25.0,31%,1006.4 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/05/2006,06Z,22.2,40%,1007.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,22/05/2006,03Z,15.8,67%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,13.8,"Clear, haze"
TEHRAN-MEHRABAD,22/05/2006,00Z,20.4,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/05/2006,21Z,18.4,42%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/05/2006,18Z,21.2,33%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/05/2006,15Z,24.6,29%,-,090º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/05/2006,12Z,28.4,24%,998.8 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/05/2006,09Z,27.0,25%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/05/2006,06Z,23.6,32%,1002.3 Hpa,060º (NE),25.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/05/2006,03Z,19.0,42%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/05/2006,00Z,18.0,42%,-,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2006,21Z,13.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2006,18Z,16.6,34%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2006,15Z,23.8,19%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2006,12Z,26.0,8%,1006.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2006,09Z,25.0,12%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2006,06Z,18.2,24%,1010.2 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,22/05/2006,03Z,9.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2006,00Z,11.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/05/2006,21Z,23.4,22%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,22/05/2006,18Z,26.4,17%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,22/05/2006,15Z,30.2,14%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/05/2006,12Z,31.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/05/2006,09Z,28.8,16%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/05/2006,06Z,25.2,23%,1006.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/05/2006,03Z,21.0,29%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/05/2006,00Z,21.8,23%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/05/2006,21Z,28.4,25%,998.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/05/2006,18Z,31.4,21%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/05/2006,15Z,37.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/05/2006,12Z,40.8,15%,996.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/05/2006,09Z,39.6,13%,999.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/05/2006,06Z,33.4,19%,1000.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/05/2006,03Z,26.6,30%,-,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/05/2006,00Z,26.6,29%,998.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/05/2006,21Z,23.8,16%,996.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,22/05/2006,18Z,29.3,12%,996.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,22/05/2006,15Z,33.3,13%,995.4 Hpa,020º (N),10.8,0/8,-,-,-,-,38.7,-,"Clear, haze"
ZAHEDAN,22/05/2006,12Z,37.5,9%,995.0 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,22/05/2006,09Z,37.5,6%,996.2 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,22/05/2006,06Z,35.9,8%,996.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/05/2006,03Z,27.2,19%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,29.6,Clear
ZAHEDAN,22/05/2006,00Z,24.8,22%,997.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,22/05/2006,21Z,12.0,78%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,22/05/2006,18Z,14.4,71%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/05/2006,15Z,20.4,44%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/05/2006,12Z,22.0,40%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,22/05/2006,09Z,18.8,49%,-,400º (N ),122.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/05/2006,06Z,14.2,71%,1012.8 Hpa,250º (W ),18.0,2/8,1/8 CU,-,CI,10.3(24h),-,-,Few clouds
ZANJAN,22/05/2006,03Z,9.0,87%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/05/2006,00Z,11.2,95%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
