Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/03/2011,15Z,13.4,21%,1019.1 Hpa,060º (NE),3.6,1/8,-,-,CI,-,19.6,-,Few clouds
GHAZVIN,18/03/2011,12Z,18.8,13%,1016.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/03/2011,09Z,15.8,20%,1018.8 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,18/03/2011,06Z,11.0,26%,1020.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,18/03/2011,03Z,-1.2,69%,1021.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-1.2,"Clear, haze"
GHAZVIN,18/03/2011,00Z,2.6,51%,1018.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/03/2011,21Z,0.4,75%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/03/2011,18Z,0.8,76%,1020.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/03/2011,15Z,7.0,55%,1019.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,12.8,-,Clear
GHUCHAN,18/03/2011,12Z,12.8,25%,1015.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/03/2011,09Z,11.0,44%,1015.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/03/2011,06Z,5.4,74%,1018.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/03/2011,03Z,-0.8,91%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-0.8,Few clouds
GHUCHAN,18/03/2011,00Z,0.6,89%,1017.7 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,18/03/2011,21Z,2.5,58%,1017.9 Hpa,180º (S ),7.2,1/8,-,-,CS,-,-,-,Few clouds
HAMEDAN,18/03/2011,18Z,5.4,51%,1019.0 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,18/03/2011,15Z,12.6,17%,1018.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,17.5,-,Scattered clouds
HAMEDAN,18/03/2011,12Z,15.5,9%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/03/2011,09Z,13.7,9%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/03/2011,06Z,9.2,22%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/03/2011,03Z,-2.2,73%,1022.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-3.1,Clear
HAMEDAN,18/03/2011,00Z,-2.6,87%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/03/2011,21Z,7.4,46%,1015.3 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,18/03/2011,18Z,9.0,43%,1017.1 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ILAM,18/03/2011,15Z,15.2,25%,1018.1 Hpa,250º (W ),18.0,5/8,-,-,CI,-,20.0,-,Cloudy
ILAM,18/03/2011,12Z,19.6,14%,1016.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,18/03/2011,09Z,18.2,12%,1018.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/03/2011,06Z,12.0,23%,1019.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/03/2011,03Z,1.2,52%,1020.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,1.0,Clear
ILAM,18/03/2011,00Z,2.4,48%,1018.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/03/2011,21Z,19.9,22%,1010.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,18/03/2011,18Z,25.2,15%,1009.4 Hpa,330º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,18/03/2011,15Z,28.7,14%,1008.5 Hpa,270º (W ),10.8,7/8,-,-,CI,-,32.6,-,Cloudy
IRANSHAHR,18/03/2011,12Z,31.4,12%,1007.3 Hpa,290º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,18/03/2011,09Z,30.9,15%,1008.9 Hpa,290º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,18/03/2011,06Z,26.7,16%,1011.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,18/03/2011,03Z,17.2,38%,1011.8 Hpa,050º (NE),7.2,6/8,-,-,CI,-,-,16.2,Cloudy
IRANSHAHR,18/03/2011,00Z,17.3,37%,1011.0 Hpa,050º (NE),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,18/03/2011,21Z,24.2,64%,1008.1 Hpa,300º (NW),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,18/03/2011,18Z,24.8,397%,1008.4 Hpa,300º (NW),25.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,18/03/2011,15Z,26.2,69%,1007.6 Hpa,290º (W ),25.2,6/8,-,-,CI,-,30.2,-,"Cloudy, dust"
JASK,18/03/2011,12Z,28.4,110%,1007.2 Hpa,310º (NW),28.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,18/03/2011,09Z,29.8,56%,1009.2 Hpa,280º (W ),25.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,18/03/2011,06Z,27.0,207%,1009.8 Hpa,320º (NW),25.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,18/03/2011,03Z,22.8,79%,1008.8 Hpa,330º (NW),18.0,6/8,-,-,CI,-,-,22.8,"Cloudy, haze"
JASK,18/03/2011,00Z,23.2,435%,1008.3 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KAHNUJ,18/03/2011,21Z,21.6,45%,1007.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,18/03/2011,18Z,23.6,46%,1006.7 Hpa,080º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,18/03/2011,15Z,26.8,39%,1005.5 Hpa,190º (S ),18.0,5/8,2/8 SC,-,CI,-,30.4,-,Cloudy
KAHNUJ,18/03/2011,12Z,29.6,21%,1005.4 Hpa,180º (S ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,18/03/2011,09Z,28.2,22%,1007.5 Hpa,220º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,18/03/2011,06Z,23.6,27%,1009.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,18/03/2011,03Z,14.6,66%,1008.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,14.4,Scattered clouds
KAHNUJ,18/03/2011,00Z,17.0,49%,1008.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,18/03/2011,21Z,9.8,43%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/03/2011,18Z,13.2,36%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/03/2011,15Z,17.8,24%,1025.5 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
KASHAN,18/03/2011,12Z,20.4,15%,1017.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,18/03/2011,09Z,17.6,26%,1020.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/03/2011,06Z,15.4,20%,1021.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/03/2011,03Z,4.8,67%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
KASHAN,18/03/2011,00Z,8.4,61%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/03/2011,21Z,9.6,26%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/03/2011,18Z,12.4,16%,1017.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/03/2011,15Z,14.4,18%,1016.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,18.4,-,Clear
KASHMAR,18/03/2011,12Z,18.2,13%,1011.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/03/2011,09Z,13.6,35%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/03/2011,06Z,12.2,36%,1016.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/03/2011,03Z,5.4,46%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
KASHMAR,18/03/2011,00Z,6.8,49%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/03/2011,21Z,7.0,35%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/03/2011,18Z,11.2,27%,1014.7 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/03/2011,15Z,15.4,21%,1012.5 Hpa,350º (N ),14.4,4/8,-,-,CI,-,19.4,-,Scattered clouds
KERMAN,18/03/2011,12Z,18.2,16%,1010.8 Hpa,350º (N ),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,18/03/2011,09Z,18.6,22%,1010.7 Hpa,010º (N),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,18/03/2011,06Z,14.8,33%,1011.7 Hpa,350º (N ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,18/03/2011,03Z,12.8,47%,1010.3 Hpa,140º (SE),10.8,7/8,1/8 SC,AC,-,-,-,10.2,Cloudy
KERMAN,18/03/2011,00Z,10.2,50%,1009.9 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,18/03/2011,21Z,5.0,50%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,18/03/2011,18Z,10.1,32%,1017.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,18/03/2011,15Z,17.4,13%,1010.4 Hpa,calm.,,6/8,-,-,CI,-,20.3,-,Cloudy
KERMANSHAH,18/03/2011,12Z,20.0,13%,1018.2 Hpa,250º (W ),10.8,0/8,-,-,CI,-,-,-,Clear
KERMANSHAH,18/03/2011,09Z,16.3,22%,1019.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/03/2011,06Z,9.8,38%,1021.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/03/2011,03Z,-2.4,75%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.1,Clear
KERMANSHAH,18/03/2011,00Z,1.4,60%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/03/2011,15Z,19.8,68%,1012.8 Hpa,300º (NW),10.8,1/8,-,-,CI,-,21.0,-,Few clouds
KHARG,18/03/2011,12Z,20.2,64%,1013.3 Hpa,320º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KHARG,18/03/2011,09Z,19.4,66%,1015.3 Hpa,330º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,18/03/2011,06Z,18.8,62%,1015.6 Hpa,340º (N ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,18/03/2011,03Z,17.6,74%,1014.4 Hpa,340º (N ),32.4,5/8,-,-,CI,-,-,17.6,Cloudy
KHOR,18/03/2011,21Z,11.0,20%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/03/2011,18Z,14.0,16%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/03/2011,15Z,19.2,11%,1017.1 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
KHOR,18/03/2011,12Z,22.0,14%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/03/2011,09Z,19.8,11%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/03/2011,06Z,16.2,16%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/03/2011,03Z,6.0,25%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
KHOR,18/03/2011,00Z,6.6,22%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/03/2011,21Z,6.6,59%,1015.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,18/03/2011,18Z,10.4,49%,1017.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/03/2011,15Z,17.4,20%,1016.8 Hpa,280º (W ),7.2,1/8,-,-,CI,-,20.8,-,Few clouds
KHORRAM ABAD,18/03/2011,12Z,20.4,14%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/03/2011,09Z,18.2,19%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/03/2011,06Z,11.2,42%,1020.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/03/2011,03Z,1.6,70%,1020.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,1.4,Clear
KHORRAM ABAD,18/03/2011,00Z,4.2,57%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/03/2011,21Z,8.6,52%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/03/2011,18Z,13.0,34%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/03/2011,15Z,17.0,26%,1017.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,18.8,-,Scattered clouds
KHOY,18/03/2011,12Z,18.0,23%,1016.5 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,18/03/2011,06Z,8.8,41%,1021.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/03/2011,03Z,1.4,56%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,0.0,Few clouds
KHOY,18/03/2011,00Z,2.2,73%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/03/2011,21Z,20.8,81%,1009.9 Hpa,280º (W ),25.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,18/03/2011,18Z,21.6,75%,1010.9 Hpa,290º (W ),21.6,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
KISH ISLAND,18/03/2011,15Z,22.2,74%,1010.0 Hpa,280º (W ),25.2,6/8,2/8 SC,AC,CI,-,26.8,-,Cloudy
KISH ISLAND,18/03/2011,12Z,23.6,71%,1010.0 Hpa,280º (W ),21.6,8/8,3/8 SC,AC,CS,-,-,-,"Overcast, haze"
KISH ISLAND,18/03/2011,09Z,25.4,61%,1011.2 Hpa,300º (NW),18.0,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KISH ISLAND,18/03/2011,06Z,22.8,73%,1012.2 Hpa,290º (W ),28.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
KISH ISLAND,18/03/2011,03Z,20.8,79%,1010.3 Hpa,300º (NW),25.2,7/8,-,5/8 AC,CI,-,-,20.4,"Cloudy, mist"
KISH ISLAND,18/03/2011,00Z,20.4,92%,1009.7 Hpa,300º (NW),18.0,7/8,-,4/8 AC,CS,-,-,-,"Cloudy, mist"
MAKKO,18/03/2011,21Z,8.2,45%,1016.4 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,18/03/2011,18Z,9.6,40%,1018.4 Hpa,090º (E ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,18/03/2011,15Z,11.4,32%,1019.0 Hpa,270º (W ),21.6,6/8,2/8 SC,-,CI,-,15.0,-,Cloudy
MAKKO,18/03/2011,12Z,14.4,26%,1017.8 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,18/03/2011,06Z,6.0,43%,1021.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,18/03/2011,03Z,3.0,50%,1020.3 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,1.0,Scattered clouds
MAKKO,18/03/2011,00Z,3.0,44%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/03/2011,21Z,5.2,49%,1018.5 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/03/2011,18Z,7.0,45%,1019.5 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/03/2011,15Z,13.2,25%,1020.1 Hpa,calm.,,6/8,-,-,CI,-,15.4,-,Cloudy
MARAGHEH,18/03/2011,12Z,14.8,25%,1019.3 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/03/2011,09Z,12.4,28%,1021.7 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/03/2011,06Z,7.6,41%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,18/03/2011,03Z,-0.6,52%,1021.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-0.6,Clear
MARAGHEH,18/03/2011,00Z,0.4,48%,1021.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/03/2011,21Z,8.6,36%,1021.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/03/2011,18Z,8.4,45%,1021.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/03/2011,15Z,11.0,52%,1022.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,15.4,-,Clear
MARAVEH-TAPPEH,18/03/2011,12Z,15.0,42%,1020.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/03/2011,09Z,13.4,52%,1021.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/03/2011,06Z,11.8,47%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,18/03/2011,03Z,7.2,55%,1019.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,7.0,Clear
MARAVEH-TAPPEH,18/03/2011,00Z,8.2,55%,1019.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/03/2011,21Z,5.8,64%,1019.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/03/2011,18Z,8.0,54%,1020.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/03/2011,15Z,13.4,18%,1018.7 Hpa,300º (NW),18.0,4/8,1/8 SC,AC,-,-,18.4,-,Scattered clouds
MASHHAD,18/03/2011,12Z,17.1,19%,1015.7 Hpa,300º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,18/03/2011,09Z,15.8,30%,1016.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/03/2011,06Z,10.2,55%,1018.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/03/2011,03Z,1.4,85%,1020.4 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,0.8,"Few clouds, mist"
MASHHAD,18/03/2011,00Z,1.6,84%,1019.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/03/2011,21Z,16.0,56%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/03/2011,18Z,18.2,45%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/03/2011,15Z,23.0,34%,1013.9 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
MASJED-SOLEYMAN,18/03/2011,12Z,24.8,23%,1013.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/03/2011,09Z,24.0,24%,1015.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/03/2011,06Z,15.0,58%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/03/2011,03Z,9.2,79%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
MASJED-SOLEYMAN,18/03/2011,00Z,10.2,79%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/03/2011,21Z,7.4,47%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/03/2011,18Z,11.4,34%,1019.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,18/03/2011,15Z,16.0,19%,1018.6 Hpa,270º (W ),10.8,2/8,-,-,CI,-,19.2,-,Few clouds
MEYANEH,18/03/2011,12Z,18.4,15%,1016.9 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,18/03/2011,09Z,15.0,21%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/03/2011,06Z,6.6,38%,1022.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/03/2011,03Z,0.2,60%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
MEYANEH,18/03/2011,00Z,2.0,58%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/03/2011,21Z,4.8,56%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/03/2011,18Z,8.4,37%,1018.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,18/03/2011,15Z,13.6,22%,1019.6 Hpa,010º (N),10.8,3/8,-,-,CI,-,16.6,-,Scattered clouds
MOHABAD,18/03/2011,12Z,16.0,17%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/03/2011,06Z,7.8,47%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/03/2011,03Z,-1.2,80%,-,calm.,,0/8,-,-,-,-,-,-1.2,Clear
MOHABAD,18/03/2011,00Z,1.6,69%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/03/2011,21Z,9.2,40%,1016.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/03/2011,18Z,12.8,32%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/03/2011,15Z,20.4,9%,1014.3 Hpa,360º (N ),18.0,3/8,-,-,CI,-,22.6,-,Scattered clouds
NEHBANDAN,18/03/2011,12Z,22.2,11%,1015.0 Hpa,280º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,18/03/2011,09Z,20.8,14%,1013.8 Hpa,270º (W ),18.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,18/03/2011,06Z,15.6,28%,1016.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,18/03/2011,03Z,11.0,48%,1016.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,11.0,Cloudy
NEHBANDAN,18/03/2011,00Z,11.8,34%,1015.6 Hpa,calm.,,7/8,-,1/8 AC,CS,-,-,-,Cloudy
NOSHAHR,18/03/2011,21Z,9.4,81%,1016.8 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,18/03/2011,18Z,8.8,80%,1018.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/03/2011,15Z,11.2,54%,1018.7 Hpa,110º (E ),7.2,1/8,-,-,CI,-,13.4,-,Few clouds
NOSHAHR,18/03/2011,12Z,12.8,63%,1019.0 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,18/03/2011,09Z,11.6,80%,1020.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/03/2011,06Z,10.4,84%,1020.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/03/2011,03Z,3.2,86%,1019.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,3.2,Clear
NOSHAHR,18/03/2011,00Z,3.6,89%,1018.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/03/2011,21Z,15.2,62%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/03/2011,18Z,20.0,42%,1014.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/03/2011,15Z,25.8,22%,1013.7 Hpa,320º (NW),28.8,4/8,-,-,CI,-,27.8,-,Scattered clouds
OMIDYEH-AGHAJARI,18/03/2011,12Z,27.4,20%,1013.9 Hpa,300º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/03/2011,09Z,24.0,30%,1016.7 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/03/2011,06Z,15.6,53%,1017.4 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/03/2011,03Z,9.4,73%,1016.9 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,9.0,Few clouds
OMIDYEH-AGHAJARI,18/03/2011,00Z,11.1,67%,1016.5 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,18/03/2011,21Z,4.1,55%,1017.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/03/2011,18Z,5.5,55%,1019.0 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,18/03/2011,15Z,12.1,31%,1019.8 Hpa,050º (NE),10.8,7/8,2/8 SC,AC,CI,-,16.1,-,Cloudy
ORUMIEH,18/03/2011,12Z,14.9,25%,1018.4 Hpa,120º (SE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
