Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,19/02/2019,03Z,5.0,83%,1011.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.0,Few clouds
GHARAKHIL,19/02/2019,00Z,6.0,84%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,19/02/2019,21Z,-0.2,65%,1019.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/02/2019,18Z,0.3,62%,1017.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/02/2019,15Z,2.7,57%,1015.1 Hpa,310º (NW),10.8,1/8,1/8 SC,AC,-,-,10.1,-,Few clouds
GHAZVIN,19/02/2019,12Z,8.7,43%,1011.2 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,19/02/2019,09Z,6.7,54%,1011.0 Hpa,310º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,19/02/2019,06Z,6.3,62%,1010.1 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,19/02/2019,03Z,-0.3,85%,1009.9 Hpa,310º (NW),3.6,5/8,1/8 SC,AC,-,-,-,-3.3,Cloudy
GHAZVIN,19/02/2019,00Z,-1.7,81%,1009.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/02/2019,21Z,-3.2,88%,1020.0 Hpa,290º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,19/02/2019,18Z,-2.9,90%,1019.4 Hpa,300º (NW),21.6,6/8,3/8 SC,-,CI,2.0(6h),-,-,Cloudy
GHUCHAN,19/02/2019,15Z,-1.8,98%,1017.8 Hpa,280º (W ),18.0,8/8,4/8 ST,AC,,-,4.2,-,"Overcast, snow"
GHUCHAN,19/02/2019,12Z,0.4,94%,1013.7 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
GHUCHAN,19/02/2019,09Z,3.5,76%,1011.0 Hpa,280º (W ),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
GHUCHAN,19/02/2019,06Z,3.3,70%,1009.7 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,19/02/2019,03Z,-1.4,83%,1008.8 Hpa,150º (SE),10.8,5/8,5/8 SC,-,-,-,-,-3.2,Cloudy
GHUCHAN,19/02/2019,00Z,-3.0,90%,1008.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,19/02/2019,21Z,4.1,95%,1027.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GORGAN,19/02/2019,18Z,3.8,93%,1024.7 Hpa,calm.,,7/8,3/8 SC,AC,-,0.7(6h),-,-,Cloudy
GORGAN,19/02/2019,15Z,3.3,91%,1023.4 Hpa,110º (E ),14.4,7/8,3/8 ST,AC,-,-,8.4,-,"Cloudy, rain"
GORGAN,19/02/2019,12Z,4.3,88%,1021.7 Hpa,070º (E ),14.4,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GORGAN,19/02/2019,09Z,4.8,90%,1019.6 Hpa,060º (NE),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,19/02/2019,06Z,4.6,89%,1018.2 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,19/02/2019,00Z,5.3,91%,1010.8 Hpa,280º (W ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
HAMEDAN,19/02/2019,21Z,-4.0,75%,1019.7 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/02/2019,18Z,-1.3,67%,1017.6 Hpa,290º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,19/02/2019,15Z,1.3,57%,1015.8 Hpa,320º (NW),18.0,6/8,6/8 CB,-,-,-,5.5,-,Cloudy
HAMEDAN,19/02/2019,12Z,4.6,45%,1011.7 Hpa,310º (NW),21.6,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
HAMEDAN,19/02/2019,09Z,3.9,48%,1012.2 Hpa,300º (NW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,19/02/2019,06Z,2.8,51%,1011.9 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/02/2019,03Z,-2.4,71%,1011.1 Hpa,300º (NW),10.8,2/8,1/8 SC,AC,-,-,-,-3.3,Few clouds
HAMEDAN,19/02/2019,00Z,0.0,64%,1009.6 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,19/02/2019,21Z,1.3,82%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/02/2019,18Z,2.8,81%,1020.8 Hpa,300º (NW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
ILAM,19/02/2019,15Z,3.8,74%,1019.6 Hpa,290º (W ),7.2,4/8,2/8 SC,AC,-,-,7.4,-,Scattered clouds
ILAM,19/02/2019,12Z,5.7,62%,1017.7 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,19/02/2019,09Z,5.4,72%,1017.4 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,19/02/2019,06Z,1.1,91%,1018.3 Hpa,110º (E ),3.6,6/8,3/8 SC,AC,-,1.4(24h),-,-,Cloudy
ILAM,19/02/2019,03Z,-0.8,94%,1016.5 Hpa,110º (E ),3.6,3/8,1/8 SC,AC,-,-,-,-1.4,Scattered clouds
ILAM,19/02/2019,00Z,-1.1,95%,1016.5 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,19/02/2019,21Z,16.0,77%,1010.7 Hpa,360º (N ),10.8,7/8,2/8 ST,AC,-,-,-,-,Cloudy
IRANSHAHR,19/02/2019,18Z,16.6,65%,1011.6 Hpa,210º (SW),10.8,8/8,2/8 CU,AC,,0.3(6h),-,-,"Overcast, rain"
IRANSHAHR,19/02/2019,15Z,20.4,31%,1008.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,22.4,-,Cloudy
IRANSHAHR,19/02/2019,12Z,21.6,27%,1008.1 Hpa,030º (NE),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,19/02/2019,09Z,21.0,31%,1010.2 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,19/02/2019,06Z,16.0,47%,1012.3 Hpa,170º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,19/02/2019,03Z,12.5,58%,1010.2 Hpa,250º (W ),7.2,7/8,-,7/8 AC,CI,-,-,11.8,Cloudy
IRANSHAHR,19/02/2019,00Z,12.6,58%,1008.0 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
JASK,19/02/2019,21Z,21.1,58%,1010.9 Hpa,310º (NW),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
JASK,19/02/2019,18Z,22.1,60%,1010.4 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
JASK,19/02/2019,15Z,22.9,58%,1008.4 Hpa,310º (NW),18.0,8/8,4/8 CB,AC,,-,24.4,-,"Overcast, haze"
JASK,19/02/2019,12Z,23.6,147%,1007.2 Hpa,250º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
JASK,19/02/2019,09Z,23.0,53%,1009.4 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,19/02/2019,06Z,21.4,166%,1011.1 Hpa,130º (SE),3.7,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
JASK,19/02/2019,03Z,19.9,62%,1009.4 Hpa,290º (W ),7.2,4/8,-,4/8 AC,-,-,-,19.3,"Scattered clouds, haze"
JASK,19/02/2019,00Z,19.6,62%,1008.2 Hpa,340º (N ),5.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,19/02/2019,21Z,15.4,59%,1007.3 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,19/02/2019,18Z,15.8,54%,1006.9 Hpa,320º (NW),21.6,4/8,1/8 CU,AC,CI,0.1(6h),-,-,Scattered clouds
KAHNUJ,19/02/2019,15Z,17.2,48%,1006.0 Hpa,180º (S ),10.8,7/8,3/8 CB,AC,CI,-,21.6,-,"Cloudy, rain"
KAHNUJ,19/02/2019,12Z,21.3,34%,1004.1 Hpa,220º (SW),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
KAHNUJ,19/02/2019,09Z,18.7,49%,1006.4 Hpa,210º (SW),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
KAHNUJ,19/02/2019,06Z,16.5,58%,1007.3 Hpa,340º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,19/02/2019,03Z,12.5,67%,1005.4 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,12.5,Scattered clouds
KAHNUJ,19/02/2019,00Z,13.3,65%,1003.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/02/2019,21Z,6.8,43%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/02/2019,18Z,8.8,34%,1013.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,19/02/2019,15Z,12.2,24%,1010.7 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,14.4,-,Scattered clouds
KASHAN,19/02/2019,12Z,13.2,22%,1007.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHAN,19/02/2019,09Z,13.4,20%,1008.5 Hpa,280º (W ),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/02/2019,06Z,10.4,30%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/02/2019,03Z,2.4,53%,1010.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,2.0,Clear
KASHAN,19/02/2019,00Z,7.0,36%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/02/2019,21Z,5.9,58%,1012.5 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,19/02/2019,18Z,5.0,63%,1012.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,19/02/2019,15Z,9.0,40%,1011.2 Hpa,240º (SW),10.8,6/8,6/8 SC,-,-,-,10.1,-,Cloudy
KASHMAR,19/02/2019,12Z,9.9,43%,1008.7 Hpa,240º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
KASHMAR,19/02/2019,09Z,9.1,47%,1010.0 Hpa,240º (SW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,19/02/2019,06Z,7.0,52%,1009.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,19/02/2019,03Z,3.6,65%,1008.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.2,Scattered clouds
KASHMAR,19/02/2019,00Z,4.2,59%,1008.3 Hpa,calm.,,4/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,19/02/2019,21Z,3.3,65%,1010.0 Hpa,130º (SE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,19/02/2019,18Z,6.2,37%,1010.1 Hpa,190º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,19/02/2019,15Z,9.2,23%,1009.8 Hpa,230º (SW),28.8,7/8,4/8 CB,AC,-,-,14.2,-,Cloudy
KERMAN,19/02/2019,12Z,13.6,7%,1005.4 Hpa,280º (W ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,19/02/2019,09Z,10.8,9%,1008.3 Hpa,250º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/02/2019,06Z,7.8,10%,1009.9 Hpa,250º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/02/2019,03Z,1.1,32%,1009.2 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,0.6,Few clouds
KERMAN,19/02/2019,00Z,2.2,30%,1006.1 Hpa,200º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,19/02/2019,21Z,0.1,65%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/02/2019,18Z,2.4,70%,1018.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/02/2019,15Z,5.2,55%,1019.8 Hpa,280º (W ),25.2,4/8,2/8 CB,AC,CI,-,7.4,-,Scattered clouds
KERMANSHAH,19/02/2019,12Z,4.7,66%,1015.2 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,19/02/2019,09Z,6.0,52%,1014.4 Hpa,270º (W ),21.6,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,19/02/2019,06Z,4.2,73%,1014.3 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,0.6(24h),-,-,Scattered clouds
KERMANSHAH,19/02/2019,03Z,2.0,75%,1013.5 Hpa,290º (W ),14.4,6/8,4/8 ST,AC,-,-,-,1.3,Cloudy
KERMANSHAH,19/02/2019,00Z,2.2,78%,1013.7 Hpa,280º (W ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHARG,19/02/2019,15Z,16.7,65%,1014.5 Hpa,280º (W ),28.8,1/8,-,1/8 AC,-,-,17.3,-,Few clouds
KHARG,19/02/2019,12Z,16.7,64%,1013.4 Hpa,300º (NW),36.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,19/02/2019,09Z,16.5,66%,1014.0 Hpa,300º (NW),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,19/02/2019,06Z,16.4,77%,1013.6 Hpa,320º (NW),11.1,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,19/02/2019,03Z,15.2,83%,1012.6 Hpa,280º (W ),10.8,5/8,2/8 SC,AC,-,-,-,15.1,Cloudy
KHOR,19/02/2019,21Z,5.6,48%,1014.9 Hpa,030º (NE),28.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
KHOR,19/02/2019,18Z,10.4,37%,1010.9 Hpa,280º (W ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
KHOR,19/02/2019,15Z,11.8,33%,1009.8 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,14.4,-,Scattered clouds
KHOR,19/02/2019,12Z,13.4,29%,1008.2 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,19/02/2019,09Z,12.8,33%,1009.0 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,19/02/2019,06Z,11.0,37%,1009.3 Hpa,250º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,19/02/2019,03Z,3.8,56%,1008.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.8,Scattered clouds
KHOR,19/02/2019,00Z,6.0,54%,1006.8 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,19/02/2019,21Z,0.4,93%,1020.1 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,19/02/2019,18Z,2.5,86%,1019.1 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,19/02/2019,15Z,5.5,68%,1016.9 Hpa,310º (NW),10.8,3/8,1/8 SC,AC,-,-,8.3,-,Scattered clouds
KHORRAM ABAD,19/02/2019,12Z,8.1,48%,1014.9 Hpa,280º (W ),10.8,7/8,0/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/02/2019,09Z,7.5,55%,1014.9 Hpa,280º (W ),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/02/2019,06Z,4.7,83%,1015.6 Hpa,calm.,,7/8,6/8 ST,AC,-,Tr(24h),-,-,Cloudy
KHORRAM ABAD,19/02/2019,03Z,2.0,98%,1014.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,1.8,"Cloudy, mist"
KHORRAM ABAD,19/02/2019,00Z,2.2,96%,1013.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,19/02/2019,21Z,1.1,30%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/02/2019,18Z,2.0,38%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/02/2019,15Z,6.3,25%,1017.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,9.6,-,Clear
KHOY,19/02/2019,12Z,9.4,21%,1014.6 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,19/02/2019,09Z,8.6,29%,1013.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,19/02/2019,06Z,5.6,49%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/02/2019,03Z,-1.5,67%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
KHOY,19/02/2019,00Z,1.3,56%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/02/2019,21Z,18.4,62%,1012.7 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,19/02/2019,18Z,18.6,55%,1012.2 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,19/02/2019,15Z,19.2,56%,1010.2 Hpa,290º (W ),7.2,6/8,6/8 CB,-,-,-,22.6,-,Cloudy
KISH ISLAND,19/02/2019,12Z,22.0,44%,1008.7 Hpa,230º (SW),10.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,19/02/2019,09Z,21.2,34%,1010.6 Hpa,310º (NW),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,19/02/2019,06Z,20.4,48%,1011.1 Hpa,320º (NW),5.6,8/8,3/8 CB,AC,,-,-,-,Overcast
KISH ISLAND,19/02/2019,03Z,16.8,62%,1009.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,16.8,Overcast
KISH ISLAND,19/02/2019,00Z,18.6,50%,1009.1 Hpa,290º (W ),5.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MAKKO,19/02/2019,21Z,-1.6,40%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/02/2019,18Z,0.6,31%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/02/2019,15Z,1.2,34%,1018.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,5.2,-,Clear
MAKKO,19/02/2019,12Z,4.2,32%,1015.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,19/02/2019,09Z,4.0,33%,1015.0 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/02/2019,06Z,2.4,42%,1014.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,19/02/2019,03Z,1.6,40%,1013.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,1.4,Clear
MAKKO,19/02/2019,00Z,1.8,43%,1011.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,19/02/2019,21Z,-2.5,70%,1019.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/02/2019,18Z,0.2,58%,1018.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/02/2019,15Z,4.4,39%,1017.5 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,7.4,-,Few clouds
MARAGHEH,19/02/2019,12Z,7.1,34%,1014.9 Hpa,320º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,19/02/2019,09Z,6.2,46%,1014.1 Hpa,320º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,19/02/2019,06Z,3.7,61%,1013.3 Hpa,190º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/02/2019,03Z,-3.1,89%,1012.2 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-3.2,Few clouds
MARAGHEH,19/02/2019,00Z,-2.4,89%,1011.1 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/02/2019,21Z,0.0,85%,1027.0 Hpa,270º (W ),14.4,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,19/02/2019,18Z,1.8,81%,1024.0 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/02/2019,15Z,2.3,78%,1022.1 Hpa,200º (S ),10.8,4/8,1/8 ST,-,CI,-,4.0,-,Scattered clouds
MARAVEH-TAPPEH,19/02/2019,12Z,3.7,70%,1019.3 Hpa,250º (W ),14.4,8/8,3/8 SC,AC,,4.0(6h),-,-,Overcast
MARAVEH-TAPPEH,19/02/2019,09Z,1.1,97%,1017.2 Hpa,260º (W ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
MARAVEH-TAPPEH,19/02/2019,06Z,2.8,95%,1014.6 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,19/02/2019,03Z,3.8,88%,1011.3 Hpa,260º (W ),10.8,8/8,1/8 ST,AC,,-,-,3.7,Overcast
MARAVEH-TAPPEH,19/02/2019,00Z,6.8,69%,1008.6 Hpa,190º (S ),25.2,3/8,-,-,CI,4.0(6h),-,-,Scattered clouds
MASHHAD,19/02/2019,21Z,0.2,100%,1018.5 Hpa,040º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,19/02/2019,18Z,0.6,100%,1017.8 Hpa,090º (E ),14.4,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
MASHHAD,19/02/2019,15Z,2.5,100%,1016.0 Hpa,060º (NE),18.0,8/8,4/8 CB,AC,,-,12.8,-,"Overcast, rain"
MASHHAD,19/02/2019,12Z,9.8,50%,1009.0 Hpa,210º (SW),21.6,6/8,5/8 CB,-,CI,0.1(6h),-,-,"Cloudy, rain showers"
MASHHAD,19/02/2019,09Z,11.0,39%,1008.0 Hpa,320º (NW),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,19/02/2019,06Z,7.0,58%,1008.9 Hpa,340º (N ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,19/02/2019,03Z,1.0,91%,1008.4 Hpa,070º (E ),7.2,5/8,3/8 SC,-,CI,-,-,0.3,"Cloudy, mist"
MASHHAD,19/02/2019,00Z,0.8,89%,1007.5 Hpa,350º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,19/02/2019,21Z,9.3,86%,1015.7 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/02/2019,18Z,10.7,79%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/02/2019,15Z,13.6,64%,1013.8 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,16.3,-,Scattered clouds
MASJED-SOLEYMAN,19/02/2019,12Z,16.1,54%,1012.2 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/02/2019,09Z,14.5,64%,1013.3 Hpa,060º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/02/2019,06Z,10.7,85%,1013.4 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/02/2019,03Z,6.7,98%,1011.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,6.6,Clear
MASJED-SOLEYMAN,19/02/2019,00Z,8.3,93%,1011.6 Hpa,170º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/02/2019,21Z,1.0,69%,1020.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/02/2019,18Z,3.6,45%,1018.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/02/2019,15Z,6.0,27%,1015.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,9.4,-,Clear
MEYANEH,19/02/2019,12Z,8.6,34%,1013.8 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,19/02/2019,09Z,7.6,34%,1012.6 Hpa,270º (W ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MEYANEH,19/02/2019,06Z,3.2,59%,1013.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/02/2019,03Z,1.2,85%,1010.4 Hpa,calm.,,1/8,-,-,CI,-,-,1.0,Few clouds
MEYANEH,19/02/2019,00Z,2.2,83%,1008.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,19/02/2019,21Z,0.0,67%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/02/2019,18Z,0.6,68%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/02/2019,15Z,2.9,51%,1017.9 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,7.6,-,Few clouds
MOHABAD,19/02/2019,12Z,6.6,38%,1015.0 Hpa,360º (N ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,19/02/2019,09Z,7.1,39%,1014.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,19/02/2019,06Z,2.5,60%,1014.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/02/2019,03Z,-1.5,75%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
MOHABAD,19/02/2019,00Z,0.2,65%,1011.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/02/2019,21Z,9.5,40%,1009.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
