Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,13/07/2015,06Z,30.0,67%,1008.0 Hpa,300º (NW),10.8,5/8,2/8 CU,AC,-,Tr(24h),-,-,Cloudy
GHARAKHIL,13/07/2015,03Z,25.4,85%,1008.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,25.0,Cloudy
GHARAKHIL,13/07/2015,00Z,25.4,87%,1008.2 Hpa,170º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,13/07/2015,21Z,22.2,60%,1000.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,13/07/2015,18Z,26.2,44%,1000.8 Hpa,310º (NW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHAZVIN,13/07/2015,15Z,35.3,11%,998.5 Hpa,120º (SE),10.8,7/8,1/8 SC,AC,CC,-,38.8,-,Cloudy
GHAZVIN,13/07/2015,12Z,37.8,9%,998.9 Hpa,110º (E ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,13/07/2015,09Z,36.1,14%,1000.5 Hpa,140º (SE),18.0,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
GHAZVIN,13/07/2015,06Z,29.2,40%,1003.2 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,13/07/2015,03Z,22.7,59%,1001.4 Hpa,calm.,,6/8,-,1/8 AC,CC,-,-,18.5,"Cloudy, haze"
GHAZVIN,13/07/2015,00Z,20.3,66%,1000.0 Hpa,280º (W ),3.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHUCHAN,13/07/2015,21Z,16.8,45%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/07/2015,18Z,25.1,32%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/07/2015,15Z,31.3,21%,1001.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,35.2,-,Clear
GHUCHAN,13/07/2015,12Z,34.5,18%,1002.5 Hpa,040º (NE),46.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/07/2015,09Z,34.7,16%,1002.4 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/07/2015,06Z,30.7,26%,1003.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/07/2015,03Z,19.8,33%,1004.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,11.4,Clear
GHUCHAN,13/07/2015,00Z,12.2,37%,1004.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,13/07/2015,21Z,28.0,71%,1010.9 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,13/07/2015,18Z,29.0,72%,1010.3 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
GORGAN,13/07/2015,15Z,30.4,65%,1007.8 Hpa,260º (W ),25.2,4/8,4/8 CB,AC,-,-,35.4,-,Scattered clouds
GORGAN,13/07/2015,12Z,34.0,54%,1007.3 Hpa,270º (W ),28.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,13/07/2015,09Z,34.5,48%,1008.1 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,13/07/2015,06Z,31.9,59%,1009.2 Hpa,calm.,,3/8,3/8 CB,-,-,Tr(24h),-,-,Scattered clouds
GORGAN,13/07/2015,03Z,27.0,83%,1009.8 Hpa,190º (S ),10.8,5/8,5/8 CU/SC,-,-,-,-,25.8,Cloudy
GORGAN,13/07/2015,00Z,26.0,87%,1009.8 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
HAMEDAN,13/07/2015,21Z,25.9,22%,998.6 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,13/07/2015,18Z,30.3,17%,998.2 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,13/07/2015,15Z,31.3,16%,998.4 Hpa,200º (S ),10.8,6/8,6/8 CB,-,-,-,37.2,-,Cloudy
HAMEDAN,13/07/2015,12Z,33.5,13%,996.2 Hpa,160º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,13/07/2015,09Z,35.3,12%,995.1 Hpa,200º (S ),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,13/07/2015,06Z,29.4,22%,996.9 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,13/07/2015,03Z,21.7,30%,998.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,19.9,Scattered clouds
HAMEDAN,13/07/2015,00Z,24.1,23%,996.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,13/07/2015,21Z,26.3,17%,1000.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/07/2015,18Z,28.1,13%,1000.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/07/2015,15Z,34.9,8%,999.8 Hpa,290º (W ),21.6,1/8,-,1/8 AC,-,-,38.0,-,Few clouds
ILAM,13/07/2015,12Z,37.6,8%,998.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,13/07/2015,09Z,35.6,17%,999.4 Hpa,260º (W ),14.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ILAM,13/07/2015,06Z,33.6,15%,998.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,13/07/2015,03Z,23.7,21%,997.4 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,21.2,Few clouds
ILAM,13/07/2015,00Z,23.5,20%,1004.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/07/2015,21Z,29.8,54%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/07/2015,18Z,32.2,45%,999.4 Hpa,020º (N),7.2,4/8,2/8 CU/SC,AC,CI,6.0(6h),-,-,"Scattered clouds, haze"
IRANSHAHR,13/07/2015,15Z,30.6,55%,1000.0 Hpa,020º (N),21.6,6/8,6/8 CB,-,-,-,43.1,-,"Cloudy, thunderstorm"
IRANSHAHR,13/07/2015,12Z,42.4,16%,994.9 Hpa,230º (SW),14.4,2/8,1/8 CU/SC,AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,13/07/2015,09Z,40.8,19%,997.8 Hpa,240º (SW),7.2,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
IRANSHAHR,13/07/2015,06Z,36.9,26%,1000.4 Hpa,230º (SW),7.2,1/8,-,-,CI,Tr(24h),-,-,"Few clouds, haze"
IRANSHAHR,13/07/2015,03Z,32.5,31%,999.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,31.2,"Scattered clouds, haze"
IRANSHAHR,13/07/2015,00Z,32.3,31%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,13/07/2015,21Z,30.8,83%,1001.2 Hpa,110º (E ),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,13/07/2015,18Z,31.2,83%,1002.1 Hpa,130º (SE),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,13/07/2015,15Z,31.7,80%,1000.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,32.8,-,"Clear, mist"
JASK,13/07/2015,12Z,32.4,257%,999.9 Hpa,160º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,13/07/2015,09Z,32.5,80%,1001.2 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/07/2015,06Z,31.9,263%,1002.3 Hpa,130º (SE),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,13/07/2015,03Z,31.0,86%,1001.3 Hpa,100º (E ),28.8,4/8,4/8 ST,-,-,-,-,31.0,"Scattered clouds, mist"
JASK,13/07/2015,00Z,31.1,86%,1000.2 Hpa,120º (SE),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,13/07/2015,21Z,32.2,51%,995.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/07/2015,18Z,35.1,36%,995.1 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/07/2015,15Z,38.0,34%,993.5 Hpa,210º (SW),43.2,4/8,4/8 CB,-,-,-,41.6,-,Scattered clouds
KAHNUJ,13/07/2015,12Z,41.0,33%,992.0 Hpa,230º (SW),43.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
KAHNUJ,13/07/2015,09Z,39.9,30%,994.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/07/2015,06Z,35.0,45%,995.7 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/07/2015,03Z,30.0,64%,996.0 Hpa,210º (SW),36.0,3/8,-,3/8 AC,-,-,-,29.9,Scattered clouds
KAHNUJ,13/07/2015,00Z,31.6,41%,995.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/07/2015,21Z,33.0,13%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/07/2015,18Z,33.0,13%,999.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,13/07/2015,15Z,41.0,7%,997.6 Hpa,060º (NE),25.2,2/8,-,2/8 AC,-,-,43.0,-,Few clouds
KASHAN,13/07/2015,12Z,42.0,7%,998.5 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,13/07/2015,09Z,39.6,10%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/07/2015,06Z,36.4,12%,1001.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/07/2015,03Z,27.0,12%,1000.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,25.0,Scattered clouds
KASHAN,13/07/2015,00Z,25.6,12%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/07/2015,21Z,29.4,11%,1000.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/07/2015,18Z,32.3,13%,1000.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/07/2015,15Z,37.8,6%,998.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,39.5,-,Clear
KASHMAR,13/07/2015,12Z,39.4,5%,999.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/07/2015,09Z,38.0,5%,999.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/07/2015,06Z,35.2,6%,1000.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/07/2015,03Z,27.4,14%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KASHMAR,13/07/2015,00Z,23.7,14%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/07/2015,21Z,21.6,18%,998.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/07/2015,18Z,28.0,6%,997.1 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,13/07/2015,15Z,33.8,3%,995.8 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,37.4,-,Few clouds
KERMAN,13/07/2015,12Z,36.6,1%,995.8 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/07/2015,09Z,35.2,4%,997.6 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/07/2015,06Z,33.0,11%,997.6 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/07/2015,03Z,23.4,20%,998.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,17.9,Clear
KERMAN,13/07/2015,00Z,20.4,24%,997.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/07/2015,21Z,27.4,10%,999.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/07/2015,18Z,31.0,7%,999.4 Hpa,300º (NW),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,13/07/2015,15Z,34.9,7%,999.3 Hpa,290º (W ),18.0,6/8,2/8 CU,AC,-,-,39.6,-,Cloudy
KERMANSHAH,13/07/2015,12Z,38.7,9%,995.6 Hpa,290º (W ),25.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,13/07/2015,09Z,38.5,8%,996.0 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,13/07/2015,06Z,32.6,11%,997.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/07/2015,03Z,22.4,15%,997.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.9,Few clouds
KERMANSHAH,13/07/2015,00Z,26.0,12%,995.4 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,13/07/2015,15Z,34.2,60%,998.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,40.4,-,"Clear, haze"
KHARG,13/07/2015,12Z,38.6,36%,998.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,13/07/2015,09Z,38.0,28%,999.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,13/07/2015,06Z,34.0,61%,999.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,13/07/2015,03Z,29.0,94%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, mist"
KHOR,13/07/2015,21Z,32.0,8%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/07/2015,18Z,35.2,8%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/07/2015,15Z,40.8,8%,996.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,42.4,-,Clear
KHOR,13/07/2015,12Z,41.8,6%,996.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/07/2015,09Z,40.0,8%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/07/2015,06Z,34.4,10%,999.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/07/2015,03Z,29.8,16%,998.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,26.2,Clear
KHOR,13/07/2015,00Z,28.8,22%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/07/2015,21Z,25.4,32%,1000.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/07/2015,18Z,31.6,18%,999.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/07/2015,15Z,36.6,11%,998.5 Hpa,240º (SW),14.4,2/8,1/8 SC,AC,-,-,40.2,-,Few clouds
KHORRAM ABAD,13/07/2015,12Z,35.0,13%,998.7 Hpa,060º (NE),21.6,6/8,1/8 CB,AC,CI,0.3(6h),-,-,Cloudy
KHORRAM ABAD,13/07/2015,09Z,38.4,10%,997.7 Hpa,090º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,13/07/2015,06Z,34.8,13%,997.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,13/07/2015,03Z,24.6,31%,998.1 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,21.2,Scattered clouds
KHORRAM ABAD,13/07/2015,00Z,25.2,24%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/07/2015,21Z,25.4,46%,1001.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/07/2015,18Z,30.0,15%,998.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/07/2015,15Z,36.8,5%,995.6 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,38.2,-,Few clouds
KHOY,13/07/2015,12Z,37.4,13%,995.3 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,13/07/2015,09Z,31.6,38%,997.8 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,13/07/2015,06Z,26.6,52%,999.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/07/2015,03Z,21.2,59%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KHOY,13/07/2015,00Z,23.0,42%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/07/2015,21Z,32.0,85%,998.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/07/2015,18Z,34.2,70%,999.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/07/2015,15Z,36.4,46%,997.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,41.0,-,"Clear, haze"
KISH ISLAND,13/07/2015,12Z,38.6,37%,997.9 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/07/2015,09Z,39.8,39%,998.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/07/2015,06Z,36.0,54%,999.2 Hpa,110º (E ),25.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,13/07/2015,03Z,33.4,60%,998.3 Hpa,090º (E ),14.4,2/8,-,2/8 AC,-,-,-,33.2,"Few clouds, haze"
KISH ISLAND,13/07/2015,00Z,34.4,44%,997.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,13/07/2015,21Z,24.2,38%,1002.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/07/2015,18Z,27.8,31%,999.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,13/07/2015,15Z,32.6,31%,997.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.0,-,Clear
MAKKO,13/07/2015,12Z,30.0,36%,997.7 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/07/2015,09Z,27.8,43%,999.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,13/07/2015,06Z,24.2,54%,1000.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,13/07/2015,03Z,20.8,66%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MAKKO,13/07/2015,00Z,19.8,67%,993.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/07/2015,21Z,21.8,26%,1001.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/07/2015,18Z,25.6,28%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/07/2015,15Z,34.8,14%,997.1 Hpa,260º (W ),18.0,1/8,-,-,CI,-,38.2,-,Few clouds
MARAGHEH,13/07/2015,12Z,36.8,12%,995.8 Hpa,260º (W ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,13/07/2015,09Z,35.8,20%,996.0 Hpa,270º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,13/07/2015,06Z,29.4,36%,997.0 Hpa,090º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,13/07/2015,03Z,24.4,48%,995.8 Hpa,090º (E ),36.0,5/8,1/8 SC,AC,CI,-,-,24.4,Cloudy
MARAGHEH,13/07/2015,00Z,25.0,43%,994.8 Hpa,090º (E ),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/07/2015,21Z,27.7,65%,1008.4 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/07/2015,18Z,29.6,62%,1007.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,13/07/2015,15Z,35.7,43%,1004.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,38.5,-,Clear
MARAVEH-TAPPEH,13/07/2015,12Z,37.1,37%,1004.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/07/2015,09Z,34.4,46%,1006.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/07/2015,06Z,29.3,62%,1008.1 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,13/07/2015,03Z,26.7,71%,1008.4 Hpa,280º (W ),3.6,1/8,1/8 CU,-,-,-,-,24.1,Few clouds
MARAVEH-TAPPEH,13/07/2015,00Z,25.0,79%,1008.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/07/2015,21Z,24.7,30%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/07/2015,18Z,29.2,18%,1002.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/07/2015,15Z,34.4,12%,1002.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,38.9,-,Clear
MASHHAD,13/07/2015,12Z,37.6,9%,1002.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/07/2015,09Z,37.8,6%,1002.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/07/2015,06Z,35.2,8%,1004.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/07/2015,03Z,27.6,18%,1004.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.6,Clear
MASHHAD,13/07/2015,00Z,21.2,28%,1004.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/07/2015,21Z,35.5,28%,998.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/07/2015,18Z,37.9,24%,998.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/07/2015,15Z,42.4,16%,997.1 Hpa,200º (S ),10.8,2/8,-,2/8 AC,-,-,45.0,-,Few clouds
MASJED-SOLEYMAN,13/07/2015,12Z,43.4,15%,996.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/07/2015,09Z,43.6,15%,997.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/07/2015,06Z,37.6,20%,998.2 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,13/07/2015,03Z,33.0,27%,997.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,31.9,Clear
MASJED-SOLEYMAN,13/07/2015,00Z,33.2,31%,996.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/07/2015,21Z,29.0,41%,1001.1 Hpa,090º (E ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,13/07/2015,18Z,32.0,28%,999.6 Hpa,060º (NE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,13/07/2015,15Z,34.8,23%,997.4 Hpa,060º (NE),7.2,5/8,4/8 CB,AC,-,-,38.0,-,Cloudy
MEYANEH,13/07/2015,12Z,36.2,20%,995.5 Hpa,060º (NE),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,13/07/2015,09Z,33.8,30%,998.0 Hpa,090º (E ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,13/07/2015,06Z,27.8,47%,1001.0 Hpa,090º (E ),21.6,3/8,1/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
MEYANEH,13/07/2015,03Z,23.8,61%,1001.0 Hpa,030º (NE),18.0,7/8,2/8 SC,AC,-,-,-,23.0,Cloudy
MEYANEH,13/07/2015,00Z,23.8,61%,999.0 Hpa,060º (NE),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,13/07/2015,21Z,26.0,17%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2015,18Z,29.1,11%,1000.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2015,15Z,34.3,7%,998.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,38.4,-,Clear
MOHABAD,13/07/2015,12Z,37.1,4%,996.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2015,09Z,37.2,7%,996.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2015,06Z,31.1,18%,996.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2015,03Z,22.8,29%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
MOHABAD,13/07/2015,00Z,24.8,26%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/07/2015,15Z,36.5,4%,995.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,41.7,-,Clear
NEHBANDAN,13/07/2015,09Z,39.7,6%,996.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/07/2015,06Z,36.6,7%,997.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/07/2015,03Z,31.6,9%,996.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,27.0,Clear
NOSHAHR,13/07/2015,21Z,25.6,84%,1010.7 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,13/07/2015,18Z,26.4,84%,1009.0 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,13/07/2015,15Z,27.6,77%,1006.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,29.8,-,Cloudy
