Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,30/08/2012,03Z,25.8,90%,1008.9 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,24.0,Overcast
GHARAKHIL,30/08/2012,00Z,24.8,85%,1007.6 Hpa,180º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,30/08/2012,21Z,21.0,59%,1003.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,30/08/2012,18Z,23.6,46%,1003.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,30/08/2012,15Z,30.6,20%,1004.1 Hpa,030º (NE),7.2,4/8,-,-,CI,-,36.6,-,Scattered clouds
GHAZVIN,30/08/2012,12Z,35.8,16%,1003.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,30/08/2012,09Z,34.6,18%,1004.0 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,30/08/2012,06Z,30.8,21%,1005.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,30/08/2012,03Z,20.0,40%,1005.9 Hpa,060º (NE),3.6,3/8,2/8 CB,AC,-,-,-,19.0,Scattered clouds
GHAZVIN,30/08/2012,00Z,19.2,47%,1003.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,30/08/2012,21Z,15.0,41%,1005.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/08/2012,18Z,22.8,30%,1005.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/08/2012,15Z,26.8,25%,1005.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,33.4,-,Clear
GHUCHAN,30/08/2012,12Z,32.0,17%,1004.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/08/2012,09Z,33.0,14%,1003.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/08/2012,06Z,27.0,29%,1006.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/08/2012,03Z,16.0,48%,1007.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,13.0,Clear
GHUCHAN,30/08/2012,00Z,15.6,48%,1005.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,30/08/2012,21Z,26.0,82%,1011.3 Hpa,210º (SW),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,30/08/2012,18Z,27.4,81%,1012.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,30/08/2012,15Z,29.6,64%,1011.2 Hpa,260º (W ),14.4,7/8,4/8 CB,AC,-,-,35.0,-,"Cloudy, haze"
GORGAN,30/08/2012,12Z,34.2,48%,1010.8 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,30/08/2012,09Z,34.0,54%,1011.4 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,30/08/2012,06Z,31.6,63%,1012.4 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,30/08/2012,03Z,26.0,79%,1010.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,22.8,Clear
GORGAN,30/08/2012,00Z,23.0,83%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/08/2012,21Z,19.0,22%,1005.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/08/2012,18Z,22.7,19%,1005.4 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/08/2012,15Z,30.6,13%,1004.2 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
HAMEDAN,30/08/2012,12Z,34.0,10%,1002.1 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/08/2012,09Z,33.6,13%,1003.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,31.0,-1.5,Scattered clouds
HAMEDAN,30/08/2012,06Z,26.0,25%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/08/2012,03Z,14.3,51%,1008.2 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,14.2,Few clouds
HAMEDAN,30/08/2012,00Z,17.2,34%,1006.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2012,21Z,21.4,23%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2012,18Z,25.0,20%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2012,15Z,32.0,13%,1005.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.4,-,Clear
ILAM,30/08/2012,12Z,35.4,10%,1004.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2012,09Z,35.2,11%,1005.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2012,06Z,33.0,13%,1004.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2012,03Z,19.6,34%,1005.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,19.4,Clear
ILAM,30/08/2012,00Z,22.0,28%,1003.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/08/2012,21Z,35.0,7%,998.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/08/2012,18Z,37.7,6%,998.3 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/08/2012,15Z,41.3,6%,996.6 Hpa,310º (NW),14.4,2/8,-,-,CI,-,44.2,-,Few clouds
IRANSHAHR,30/08/2012,12Z,44.0,9%,996.8 Hpa,190º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,30/08/2012,09Z,41.3,13%,999.5 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/08/2012,06Z,35.9,3%,1002.3 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,30/08/2012,03Z,31.2,37%,1001.9 Hpa,calm.,,3/8,-,-,CS,-,-,27.6,"Scattered clouds, haze"
IRANSHAHR,30/08/2012,00Z,29.8,37%,1000.5 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,30/08/2012,21Z,32.0,83%,1000.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,30/08/2012,18Z,31.6,265%,1000.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/08/2012,15Z,32.0,80%,999.3 Hpa,250º (W ),18.0,2/8,-,1/8 AC,CI,-,33.4,-,Few clouds
JASK,30/08/2012,12Z,33.2,243%,1000.1 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
JASK,30/08/2012,09Z,32.2,76%,1002.6 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
JASK,30/08/2012,06Z,31.6,159%,1004.1 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,30/08/2012,03Z,29.2,84%,1003.2 Hpa,090º (E ),25.2,3/8,2/8 ST,-,CI,-,-,29.2,"Scattered clouds, mist"
JASK,30/08/2012,00Z,29.4,181%,1002.2 Hpa,120º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,30/08/2012,21Z,33.0,44%,996.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/08/2012,18Z,36.2,38%,995.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/08/2012,15Z,39.4,23%,994.8 Hpa,220º (SW),18.0,4/8,2/8 SC,AC,-,-,43.2,-,Scattered clouds
KAHNUJ,30/08/2012,12Z,42.2,17%,994.5 Hpa,240º (SW),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,30/08/2012,09Z,42.4,16%,996.4 Hpa,210º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,30/08/2012,06Z,36.4,34%,998.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/08/2012,03Z,30.6,51%,998.2 Hpa,210º (SW),18.0,1/8,-,1/8 AC,-,-,-,30.4,Few clouds
KAHNUJ,30/08/2012,00Z,31.6,49%,996.7 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2012,21Z,30.6,21%,1001.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,30/08/2012,18Z,34.0,15%,1002.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,30/08/2012,15Z,37.4,11%,1001.2 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,41.0,-,Few clouds
KASHAN,30/08/2012,12Z,40.6,9%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2012,09Z,38.0,13%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2012,06Z,31.4,19%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2012,03Z,22.8,36%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KASHAN,30/08/2012,00Z,25.0,29%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2012,21Z,23.6,27%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2012,18Z,29.4,16%,1003.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2012,15Z,32.6,9%,1003.5 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
KASHMAR,30/08/2012,12Z,36.0,8%,1002.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2012,09Z,33.8,9%,1005.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2012,06Z,29.4,19%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2012,03Z,21.2,31%,1006.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.2,Clear
KASHMAR,30/08/2012,00Z,20.4,25%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2012,21Z,18.0,26%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2012,18Z,25.2,17%,1002.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2012,15Z,29.2,13%,1003.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,33.2,-,Clear
KERMAN,30/08/2012,12Z,32.4,12%,1002.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2012,09Z,30.6,13%,1003.1 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/08/2012,06Z,26.4,18%,1004.7 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/08/2012,03Z,15.0,42%,1006.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,12.4,Clear
KERMAN,30/08/2012,00Z,14.0,33%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2012,21Z,23.4,17%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2012,18Z,26.0,17%,1004.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2012,15Z,34.0,6%,1005.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,38.0,-,Clear
KERMANSHAH,30/08/2012,12Z,36.9,5%,1003.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2012,09Z,35.3,8%,1005.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,30/08/2012,06Z,28.8,14%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,30/08/2012,03Z,17.0,21%,1006.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,16.0,Clear
KERMANSHAH,30/08/2012,00Z,19.5,19%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/08/2012,15Z,36.6,41%,999.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,38.2,-,"Clear, haze"
KHARG,30/08/2012,12Z,38.0,45%,1000.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,30/08/2012,09Z,35.8,58%,1002.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,30/08/2012,06Z,34.6,74%,1003.4 Hpa,350º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,30/08/2012,03Z,33.0,73%,1002.5 Hpa,330º (NW),21.6,1/8,-,1/8 AC,-,-,-,29.2,"Few clouds, haze"
KHOR,30/08/2012,21Z,29.0,15%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2012,18Z,31.6,12%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2012,15Z,37.0,11%,995.6 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
KHOR,30/08/2012,12Z,39.2,7%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2012,09Z,38.2,10%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2012,06Z,32.6,14%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2012,03Z,24.0,20%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KHOR,30/08/2012,00Z,26.0,16%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2012,21Z,21.8,19%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2012,18Z,26.2,15%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2012,15Z,35.4,8%,1003.3 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,39.0,-,Few clouds
KHORRAM ABAD,30/08/2012,12Z,38.4,7%,1001.7 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/08/2012,09Z,37.8,7%,1003.3 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/08/2012,06Z,30.6,17%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2012,03Z,17.2,46%,1006.9 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,17.2,Few clouds
KHORRAM ABAD,30/08/2012,00Z,22.8,24%,1003.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2012,21Z,23.4,55%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2012,18Z,27.0,37%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2012,15Z,32.8,20%,1001.4 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
KHOY,30/08/2012,12Z,35.4,14%,1000.9 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,30/08/2012,09Z,33.2,23%,1003.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,30/08/2012,06Z,27.6,45%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2012,03Z,20.4,62%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KHOY,30/08/2012,00Z,22.6,56%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/08/2012,21Z,32.8,74%,999.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/08/2012,18Z,33.2,70%,1000.4 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,30/08/2012,15Z,34.0,63%,999.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.2,-,"Clear, haze"
KISH ISLAND,30/08/2012,12Z,36.2,51%,1000.3 Hpa,260º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,30/08/2012,09Z,38.2,44%,1001.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/08/2012,06Z,35.4,63%,1003.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/08/2012,03Z,31.2,89%,1001.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,30.0,"Clear, mist"
KISH ISLAND,30/08/2012,00Z,30.6,86%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,30/08/2012,09Z,33.2,54%,1002.5 Hpa,160º (S ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,30/08/2012,21Z,24.0,42%,1003.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,30/08/2012,18Z,26.0,36%,1002.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,30/08/2012,15Z,29.4,28%,1002.1 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,31.2,-,"Few clouds, haze"
MAKKO,30/08/2012,12Z,30.2,30%,1001.4 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,30/08/2012,09Z,27.2,43%,1003.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,30/08/2012,06Z,25.0,47%,1004.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,30/08/2012,03Z,21.6,36%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
MAKKO,30/08/2012,00Z,24.6,24%,1000.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2012,21Z,22.6,19%,1003.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2012,18Z,24.4,22%,1003.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,30/08/2012,15Z,31.8,16%,1002.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,35.6,-,"Clear, dust"
MARAGHEH,30/08/2012,12Z,35.0,13%,1000.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,30/08/2012,09Z,33.2,14%,1003.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,30/08/2012,06Z,29.4,17%,1005.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,30/08/2012,03Z,21.4,24%,1004.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,21.4,"Clear, dust"
MARAGHEH,30/08/2012,00Z,23.4,20%,1002.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,30/08/2012,21Z,26.4,60%,1010.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2012,18Z,28.2,50%,1010.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2012,15Z,32.0,39%,1009.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,35.6,-,Clear
MARAVEH-TAPPEH,30/08/2012,12Z,34.8,33%,1008.9 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/08/2012,09Z,32.2,38%,1009.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2012,06Z,29.8,44%,1010.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2012,03Z,27.8,43%,1007.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,26.4,Clear
MARAVEH-TAPPEH,30/08/2012,00Z,26.6,45%,1005.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2012,21Z,23.6,26%,1006.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2012,18Z,25.4,24%,1008.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2012,15Z,28.2,19%,1006.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,35.5,-,Clear
MASHHAD,30/08/2012,12Z,35.0,10%,1006.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2012,09Z,33.0,13%,1007.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2012,06Z,28.8,20%,1009.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2012,03Z,25.2,30%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,18.9,Clear
MASHHAD,30/08/2012,00Z,20.0,40%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2012,21Z,34.8,24%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2012,18Z,37.8,20%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2012,15Z,43.0,11%,998.6 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,46.4,-,Scattered clouds
MASJED-SOLEYMAN,30/08/2012,12Z,44.8,13%,999.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2012,09Z,44.0,15%,1000.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2012,06Z,35.0,21%,1001.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/08/2012,03Z,31.4,28%,1001.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,30.4,Cloudy
MASJED-SOLEYMAN,30/08/2012,00Z,32.0,26%,1000.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,30/08/2012,21Z,25.4,51%,1003.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/08/2012,18Z,29.0,39%,1003.3 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,30/08/2012,15Z,34.4,17%,999.6 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,39.6,-,Few clouds
MEYANEH,30/08/2012,12Z,37.0,21%,999.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/08/2012,09Z,35.2,27%,1002.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/08/2012,06Z,28.2,35%,1006.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/08/2012,03Z,22.8,41%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
MEYANEH,30/08/2012,00Z,24.8,36%,1002.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/08/2012,21Z,19.6,31%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2012,18Z,25.8,13%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2012,15Z,32.4,10%,1001.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,36.6,-,Clear
MOHABAD,30/08/2012,12Z,35.2,8%,1000.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2012,09Z,34.8,12%,1001.6 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,30/08/2012,06Z,27.0,24%,1004.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,30/08/2012,03Z,22.0,33%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,19.8,"Clear, haze"
MOHABAD,30/08/2012,00Z,24.4,25%,1001.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,30/08/2012,21Z,27.4,14%,999.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2012,18Z,29.2,14%,999.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2012,15Z,32.8,15%,1000.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,37.8,-,Clear
NEHBANDAN,30/08/2012,12Z,37.2,8%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2012,09Z,36.6,9%,1001.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2012,06Z,32.8,15%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2012,03Z,22.2,33%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
NEHBANDAN,30/08/2012,00Z,21.4,27%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/08/2012,21Z,26.2,90%,1011.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,30/08/2012,18Z,27.0,90%,1010.5 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,30/08/2012,15Z,27.8,87%,1010.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,31.6,-,Cloudy
NOSHAHR,30/08/2012,12Z,29.8,78%,1010.1 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
