Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,08/11/2012,12Z,33.4,17%,1011.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/11/2012,09Z,30.6,18%,1014.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/11/2012,06Z,23.6,32%,1014.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/11/2012,03Z,14.6,49%,1013.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,14.6,Clear
OMIDYEH-AGHAJARI,08/11/2012,00Z,17.4,47%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/11/2012,21Z,4.4,82%,1015.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/11/2012,18Z,6.2,69%,1015.9 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,08/11/2012,15Z,9.6,66%,1014.8 Hpa,Vble.,,3/8,1/8 SC,-,CI,-,19.4,-,Scattered clouds
ORUMIEH,08/11/2012,12Z,18.6,26%,1014.2 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/11/2012,09Z,17.0,38%,1015.2 Hpa,070º (E ),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ORUMIEH,08/11/2012,06Z,14.2,43%,1016.5 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/11/2012,03Z,1.6,86%,1018.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,1.6,Few clouds
ORUMIEH,08/11/2012,00Z,2.6,80%,1014.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/11/2012,21Z,14.2,80%,1018.8 Hpa,120º (SE),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/11/2012,18Z,14.4,80%,1018.1 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/11/2012,15Z,15.6,74%,1016.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,20.6,-,Clear
PARS ABAD MOGHAN,08/11/2012,12Z,20.4,61%,1014.2 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/11/2012,09Z,18.0,74%,1014.2 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,08/11/2012,06Z,12.4,90%,1013.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,08/11/2012,03Z,10.6,92%,1010.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,9.6,Cloudy
PARS ABAD MOGHAN,08/11/2012,00Z,10.4,92%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/11/2012,21Z,18.2,85%,1016.9 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,08/11/2012,18Z,18.4,80%,1016.5 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,08/11/2012,15Z,20.4,81%,1014.8 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,23.8,-,Cloudy
RAMSAR,08/11/2012,12Z,23.0,74%,1012.3 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,08/11/2012,09Z,23.4,59%,1010.8 Hpa,340º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,08/11/2012,06Z,21.0,63%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,08/11/2012,03Z,12.0,85%,1008.5 Hpa,Vble.,,0/8,-,-,-,-,-,12.0,Clear
RAMSAR,08/11/2012,00Z,13.4,79%,1008.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,08/11/2012,21Z,18.6,96%,1017.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,08/11/2012,18Z,18.6,98%,1017.6 Hpa,calm.,,7/8,5/8 CB,AC,-,0.7(6h),-,-,"Cloudy, mist"
RASHT,08/11/2012,15Z,19.8,92%,1016.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,23.6,-,"Cloudy, mist"
RASHT,08/11/2012,12Z,21.6,78%,1014.3 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
RASHT,08/11/2012,09Z,22.0,77%,1012.5 Hpa,330º (NW),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
RASHT,08/11/2012,06Z,16.6,85%,1011.5 Hpa,280º (W ),7.2,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,08/11/2012,03Z,11.2,100%,1009.8 Hpa,calm.,,1/8,-,-,CI,-,-,10.4,"Few clouds, mist"
RASHT,08/11/2012,00Z,11.6,100%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,08/11/2012,21Z,13.2,38%,1014.4 Hpa,110º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,08/11/2012,18Z,13.0,45%,1014.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/11/2012,15Z,15.8,41%,1013.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,23.6,-,Clear
SABZEVAR,08/11/2012,12Z,22.8,18%,1011.1 Hpa,280º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,08/11/2012,09Z,22.4,25%,1010.4 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,08/11/2012,06Z,18.4,33%,1012.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/11/2012,03Z,13.4,48%,1013.3 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,9.0,Few clouds
SABZEVAR,08/11/2012,00Z,10.0,61%,1012.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2012,21Z,18.0,73%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2012,18Z,21.4,54%,1013.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2012,15Z,26.2,50%,1011.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,32.0,-,Clear
SAFI-ABAD DEZFUL,08/11/2012,12Z,31.6,26%,1011.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2012,09Z,30.0,30%,1013.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2012,06Z,23.0,50%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2012,03Z,16.8,70%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
SAFI-ABAD DEZFUL,08/11/2012,00Z,17.6,63%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/11/2012,21Z,6.8,63%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/11/2012,18Z,10.0,58%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/11/2012,15Z,15.0,41%,1015.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,20.4,-,Clear
SAGHEZ,08/11/2012,12Z,20.0,31%,1012.6 Hpa,260º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,08/11/2012,09Z,19.2,34%,1012.5 Hpa,250º (W ),36.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,08/11/2012,06Z,15.6,44%,1015.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,08/11/2012,03Z,4.8,68%,1016.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,4.8,Clear
SAGHEZ,08/11/2012,00Z,5.8,61%,1015.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/11/2012,21Z,6.6,80%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/11/2012,18Z,10.9,58%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/11/2012,15Z,18.5,28%,1015.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,23.3,-,Clear
SANANDAJ,08/11/2012,12Z,23.0,20%,1012.5 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,08/11/2012,09Z,21.2,27%,1013.6 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,08/11/2012,06Z,11.6,60%,1017.4 Hpa,160º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,08/11/2012,03Z,3.8,87%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SANANDAJ,08/11/2012,00Z,5.4,79%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/11/2012,21Z,2.0,66%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/11/2012,18Z,4.4,56%,1020.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/11/2012,15Z,10.6,41%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,17.6,-,Few clouds
SARAB,08/11/2012,12Z,17.2,20%,1015.6 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,08/11/2012,09Z,14.9,34%,1016.5 Hpa,270º (W ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAB,08/11/2012,06Z,5.4,58%,1020.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAB,08/11/2012,03Z,-1.6,79%,1019.1 Hpa,320º (NW),7.2,2/8,-,1/8 AC,CI,-,-,-1.6,Few clouds
SARAB,08/11/2012,00Z,-0.2,80%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,08/11/2012,21Z,14.7,71%,1015.5 Hpa,300º (NW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,08/11/2012,18Z,16.7,66%,1014.3 Hpa,300º (NW),14.4,6/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
SARAKHS,08/11/2012,15Z,18.5,62%,1013.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,28.8,-,Clear
SARAKHS,08/11/2012,12Z,27.5,27%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2012,09Z,26.6,30%,1011.7 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,08/11/2012,06Z,16.0,69%,1014.0 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,08/11/2012,03Z,9.6,85%,1014.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,9.0,Few clouds
SARAKHS,08/11/2012,00Z,10.4,82%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2012,21Z,14.4,29%,1013.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2012,18Z,18.0,24%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2012,15Z,22.9,16%,1013.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,28.2,-,Clear
SARAVAN,08/11/2012,12Z,27.0,13%,1011.0 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,08/11/2012,09Z,26.8,13%,1011.4 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,08/11/2012,06Z,23.6,18%,1014.4 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,08/11/2012,03Z,11.6,34%,1015.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,10.7,Clear
SARAVAN,08/11/2012,00Z,11.5,34%,1013.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/11/2012,18Z,15.2,67%,1013.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/11/2012,15Z,17.0,66%,1013.4 Hpa,360º (N ),3.6,1/8,-,-,CI,-,23.0,-,Few clouds
SEMNAN,08/11/2012,12Z,22.0,61%,1010.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/11/2012,09Z,22.0,61%,1010.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/11/2012,06Z,19.8,62%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/11/2012,03Z,11.0,76%,1012.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,10.6,Clear
SEMNAN,08/11/2012,00Z,12.4,81%,1011.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/11/2012,21Z,5.0,51%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/11/2012,18Z,6.0,50%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/11/2012,15Z,11.0,33%,1020.2 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
SHAHRE-KORD,08/11/2012,12Z,18.6,14%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/11/2012,09Z,16.8,21%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/11/2012,06Z,8.8,40%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/11/2012,03Z,-2.8,73%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SHAHRE-KORD,08/11/2012,00Z,2.0,72%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2012,18Z,11.8,50%,1015.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2012,15Z,14.6,42%,1014.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,20.8,-,Clear
SHAHRUD,08/11/2012,12Z,19.8,31%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2012,09Z,18.4,34%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2012,06Z,15.4,47%,1013.2 Hpa,080º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRUD,08/11/2012,03Z,8.2,67%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SHAHRUD,08/11/2012,00Z,9.8,62%,1011.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/11/2012,21Z,13.6,38%,1012.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/11/2012,18Z,16.4,28%,1013.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/11/2012,15Z,15.4,42%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,23.6,-,Few clouds
SHIRAZ,08/11/2012,12Z,23.4,15%,1010.7 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,08/11/2012,09Z,22.0,20%,1010.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,08/11/2012,06Z,16.6,33%,1013.8 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,08/11/2012,03Z,5.0,82%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SHIRAZ,08/11/2012,00Z,9.0,56%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/11/2012,15Z,30.0,41%,1010.3 Hpa,270º (W ),3.6,2/8,-,-,CI,-,32.2,-,Few clouds
SIRI ISLAND,08/11/2012,12Z,31.8,90%,1009.9 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,08/11/2012,09Z,31.8,46%,1011.3 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,08/11/2012,03Z,28.0,61%,1011.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,28.7,Clear
SIRJAN,08/11/2012,21Z,7.6,38%,1012.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2012,18Z,12.4,26%,1013.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2012,15Z,14.6,31%,1014.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,22.6,-,Clear
SIRJAN,08/11/2012,12Z,22.0,21%,1010.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2012,09Z,21.6,27%,1009.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2012,06Z,16.0,37%,1012.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2012,03Z,5.2,63%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SIRJAN,08/11/2012,00Z,6.0,54%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2012,21Z,15.6,30%,1013.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2012,18Z,18.4,24%,1013.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2012,15Z,21.0,21%,1012.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,28.3,-,Clear
TABAS,08/11/2012,12Z,26.6,16%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2012,09Z,25.6,21%,1011.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,08/11/2012,06Z,19.6,30%,1013.9 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
TABAS,08/11/2012,03Z,14.2,39%,1012.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,14.2,Few clouds
TABAS,08/11/2012,00Z,15.0,42%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/11/2012,21Z,8.6,44%,1016.4 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,08/11/2012,18Z,10.4,40%,1016.3 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,08/11/2012,15Z,13.6,38%,1016.2 Hpa,050º (NE),7.2,3/8,-,-,CI,-,18.8,-,Scattered clouds
TABRIZ,08/11/2012,12Z,18.4,24%,1014.0 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,08/11/2012,09Z,15.4,33%,1015.7 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,08/11/2012,06Z,12.0,39%,1017.5 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,08/11/2012,03Z,5.4,57%,1017.0 Hpa,040º (NE),10.8,4/8,3/8 SC,-,CI,-,-,5.0,Scattered clouds
TABRIZ,08/11/2012,00Z,6.6,54%,1015.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/11/2012,21Z,15.4,34%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/11/2012,18Z,17.2,27%,1012.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/11/2012,15Z,18.8,22%,1011.7 Hpa,300º (NW),7.2,4/8,-,-,CI,-,23.2,-,Scattered clouds
TEHRAN-MEHRABAD,08/11/2012,12Z,22.2,16%,1009.4 Hpa,260º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/11/2012,09Z,20.8,19%,1010.1 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/11/2012,06Z,17.6,27%,1011.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/11/2012,03Z,11.6,43%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
TEHRAN-MEHRABAD,08/11/2012,00Z,11.8,48%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/11/2012,21Z,9.7,47%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/11/2012,18Z,11.5,46%,1013.1 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/11/2012,15Z,13.4,39%,1014.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.1,-,Few clouds
TORBAT-HEYDARIEH,08/11/2012,12Z,19.2,26%,1011.1 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/11/2012,09Z,19.4,30%,1011.7 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/11/2012,06Z,16.4,42%,1014.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/11/2012,03Z,7.2,73%,1014.8 Hpa,320º (NW),7.2,2/8,2/8 CU/SC,-,-,-,-,6.0,Few clouds
TORBAT-HEYDARIEH,08/11/2012,00Z,6.5,75%,1012.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,08/11/2012,21Z,8.2,49%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2012,18Z,10.6,45%,1016.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2012,15Z,15.4,28%,1016.5 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
YASOGE,08/11/2012,12Z,20.4,15%,1013.6 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,08/11/2012,09Z,18.4,21%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2012,06Z,11.6,45%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2012,03Z,3.0,78%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,3.0,Few clouds
YASOGE,08/11/2012,00Z,4.6,68%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/11/2012,21Z,13.4,27%,1014.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/11/2012,18Z,14.4,22%,1015.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/11/2012,15Z,18.4,24%,1014.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,25.4,-,Clear
YAZD,08/11/2012,12Z,24.4,11%,1011.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/11/2012,09Z,23.0,13%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/11/2012,06Z,18.2,24%,1015.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/11/2012,03Z,10.7,36%,1014.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,10.0,-,Clear
ZABOL,08/11/2012,21Z,14.6,32%,1012.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2012,18Z,17.1,30%,1012.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2012,15Z,20.1,26%,1012.2 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
ZABOL,08/11/2012,12Z,27.1,15%,1010.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2012,09Z,26.4,15%,1011.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,08/11/2012,06Z,21.0,22%,1014.1 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,08/11/2012,03Z,11.0,33%,1013.8 Hpa,010º (N),7.2,3/8,2/8 SC,AC,-,-,-,9.8,Scattered clouds
ZABOL,08/11/2012,00Z,10.4,38%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2012,21Z,9.9,37%,1012.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2012,18Z,12.7,32%,1012.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2012,15Z,18.3,24%,1013.4 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,25.3,-,Few clouds
ZAHEDAN,08/11/2012,12Z,21.0,22%,1010.6 Hpa,350º (N ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/11/2012,09Z,24.7,18%,1008.9 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/11/2012,06Z,23.1,23%,1011.8 Hpa,260º (W ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZAHEDAN,08/11/2012,03Z,8.2,43%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
ZAHEDAN,08/11/2012,00Z,7.9,41%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/11/2012,21Z,5.2,63%,1015.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/11/2012,18Z,8.4,47%,1016.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/11/2012,15Z,10.6,51%,1017.9 Hpa,calm.,,4/8,-,-,CI,-,19.6,-,Scattered clouds
ZANJAN,08/11/2012,12Z,19.0,25%,1014.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,08/11/2012,09Z,17.0,24%,1014.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
