Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/05/2008,18Z,23.2,24%,1001.7 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
GHAZVIN,26/05/2008,15Z,27.4,30%,999.5 Hpa,Vble.,,6/8,3/8 CB,AC,-,-,34.0,-,Cloudy
GHAZVIN,26/05/2008,12Z,32.2,19%,1008.5 Hpa,150º (SE),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,26/05/2008,09Z,31.6,16%,1000.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,26/05/2008,06Z,27.2,24%,1002.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,26/05/2008,03Z,19.8,36%,1002.4 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,17.0,Cloudy
GHAZVIN,26/05/2008,00Z,19.6,31%,1001.3 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,26/05/2008,21Z,18.6,35%,1002.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/05/2008,18Z,21.2,26%,1002.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/05/2008,15Z,26.4,22%,1001.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,29.8,-,Clear
GHUCHAN,26/05/2008,12Z,29.6,19%,1001.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,26/05/2008,09Z,27.6,19%,1002.8 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,26/05/2008,06Z,24.2,28%,1004.3 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/05/2008,03Z,18.2,41%,1004.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,11.0,Clear
GHUCHAN,26/05/2008,00Z,13.6,68%,1004.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/05/2008,21Z,16.7,25%,1005.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/05/2008,18Z,16.4,26%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/05/2008,15Z,24.3,23%,1004.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,28.4,-,Clear
HAMEDAN,26/05/2008,12Z,27.8,17%,1002.8 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/05/2008,09Z,27.4,18%,1003.1 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/05/2008,06Z,24.4,32%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/05/2008,03Z,13.6,42%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
HAMEDAN,26/05/2008,00Z,11.1,55%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/05/2008,21Z,16.6,20%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/05/2008,18Z,19.2,14%,1007.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/05/2008,15Z,27.2,8%,1006.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,33.6,-,Clear
ILAM,26/05/2008,12Z,30.4,6%,1004.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/05/2008,09Z,28.2,9%,1005.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,26/05/2008,06Z,27.4,8%,1004.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,26/05/2008,03Z,17.6,30%,1003.7 Hpa,calm.,,,-,-,-,-,-,17.2,haze
ILAM,26/05/2008,00Z,19.0,30%,1002.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/05/2008,21Z,31.7,27%,1004.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/05/2008,18Z,34.4,26%,1003.3 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,26/05/2008,15Z,38.6,15%,999.9 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,41.1,-,"Few clouds, dust"
IRANSHAHR,26/05/2008,12Z,40.8,12%,999.0 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,26/05/2008,09Z,39.5,16%,1001.5 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,26/05/2008,06Z,36.0,21%,1004.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/05/2008,03Z,31.5,26%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, haze"
IRANSHAHR,26/05/2008,00Z,29.2,29%,1003.2 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,26/05/2008,21Z,30.4,89%,1006.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/05/2008,18Z,31.0,274%,1005.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/05/2008,15Z,31.4,83%,1004.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,32.4,-,"Clear, mist"
JASK,26/05/2008,12Z,32.4,255%,1004.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/05/2008,09Z,32.0,84%,1005.6 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,26/05/2008,06Z,32.4,254%,1005.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,26/05/2008,03Z,30.0,85%,1004.8 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,29.4,"Clear, mist"
JASK,26/05/2008,00Z,29.8,177%,1003.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,26/05/2008,21Z,31.2,31%,1000.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/05/2008,18Z,32.4,27%,999.9 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/05/2008,15Z,35.6,21%,998.8 Hpa,240º (SW),39.6,0/8,-,-,-,-,40.2,-,Clear
KAHNUJ,26/05/2008,12Z,39.4,16%,998.1 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/05/2008,09Z,39.2,10%,1000.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/05/2008,06Z,35.4,31%,1000.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/05/2008,03Z,27.4,40%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KAHNUJ,26/05/2008,00Z,29.2,58%,997.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,26/05/2008,21Z,28.4,39%,1002.1 Hpa,250º (W ),46.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/05/2008,18Z,33.0,38%,1000.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,26/05/2008,15Z,35.2,34%,999.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,38.0,-,Scattered clouds
KASHAN,26/05/2008,12Z,37.4,28%,999.5 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,26/05/2008,09Z,33.4,30%,1001.2 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,26/05/2008,06Z,29.4,35%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/05/2008,03Z,22.8,34%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KASHAN,26/05/2008,00Z,21.4,43%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/05/2008,21Z,25.4,32%,1002.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/05/2008,18Z,27.2,34%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/05/2008,15Z,31.4,26%,1001.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
KASHMAR,26/05/2008,12Z,32.0,26%,1002.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/05/2008,09Z,30.8,27%,1003.9 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/05/2008,06Z,26.6,32%,1005.8 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/05/2008,03Z,22.2,36%,1005.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,17.0,Clear
KASHMAR,26/05/2008,00Z,19.4,46%,1005.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/05/2008,21Z,21.4,28%,1000.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/05/2008,18Z,26.0,23%,1000.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
KERMAN,26/05/2008,15Z,28.0,20%,1001.8 Hpa,120º (SE),54.0,6/8,6/8 CB,-,-,-,32.6,-,Cloudy
KERMAN,26/05/2008,12Z,31.6,15%,999.4 Hpa,360º (N ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,26/05/2008,09Z,32.0,11%,1000.4 Hpa,280º (W ),7.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,26/05/2008,06Z,28.6,20%,1001.4 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,26/05/2008,03Z,15.6,37%,1004.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.6,Scattered clouds
KERMAN,26/05/2008,00Z,16.4,32%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2008,21Z,15.4,20%,1007.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2008,18Z,20.5,15%,1006.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2008,15Z,27.8,5%,1005.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,31.6,-,Clear
KERMANSHAH,26/05/2008,12Z,30.6,4%,1003.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,26/05/2008,09Z,30.5,7%,1003.2 Hpa,230º (SW),13.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,26/05/2008,06Z,26.8,11%,1003.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,26/05/2008,03Z,16.6,33%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,15.9,"Clear, dust"
KERMANSHAH,26/05/2008,00Z,20.5,28%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,26/05/2008,15Z,33.2,53%,1003.7 Hpa,calm.,,0/8,-,-,-,-,33.6,-,"Clear, dust"
KHARG,26/05/2008,12Z,33.6,50%,1004.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/05/2008,09Z,32.0,62%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/05/2008,06Z,28.4,84%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,26/05/2008,03Z,25.4,96%,1003.7 Hpa,calm.,,,-,-,-,-,-,25.0,fog
KHOR,26/05/2008,21Z,28.0,10%,999.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/05/2008,18Z,33.8,7%,999.3 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,26/05/2008,15Z,37.0,5%,998.3 Hpa,050º (NE),7.2,4/8,3/8 CB,-,CI,-,39.4,-,Scattered clouds
KHOR,26/05/2008,12Z,38.8,6%,999.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,26/05/2008,09Z,37.6,4%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/05/2008,06Z,32.8,15%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/05/2008,03Z,24.4,25%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KHOR,26/05/2008,00Z,25.0,23%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/05/2008,21Z,20.8,18%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/05/2008,18Z,26.6,13%,1005.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/05/2008,15Z,31.6,8%,1003.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,34.4,-,Clear
KHORRAM ABAD,26/05/2008,12Z,34.0,10%,1002.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,26/05/2008,09Z,33.4,14%,1002.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/05/2008,06Z,28.8,21%,1003.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,26/05/2008,03Z,16.8,34%,1003.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,14.0,"Clear, dust"
KHORRAM ABAD,26/05/2008,00Z,15.4,43%,1002.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/05/2008,21Z,18.6,26%,1002.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,26/05/2008,18Z,23.4,13%,1000.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/05/2008,15Z,28.8,9%,997.4 Hpa,180º (S ),32.4,2/8,2/8 CU/SC,-,-,-,30.8,-,Few clouds
KHOY,26/05/2008,12Z,30.6,10%,996.6 Hpa,140º (SE),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,26/05/2008,09Z,29.6,14%,998.6 Hpa,160º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,26/05/2008,06Z,26.4,31%,998.6 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/05/2008,03Z,19.6,42%,998.4 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,19.6,Scattered clouds
KHOY,26/05/2008,00Z,21.0,40%,1007.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,26/05/2008,21Z,26.6,96%,1004.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
KISH ISLAND,26/05/2008,18Z,28.4,83%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/05/2008,15Z,31.0,64%,1003.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,35.8,-,"Clear, haze"
KISH ISLAND,26/05/2008,12Z,33.8,47%,1003.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/05/2008,09Z,35.0,34%,1005.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/05/2008,06Z,33.0,62%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/05/2008,03Z,27.0,95%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, mist"
KISH ISLAND,26/05/2008,00Z,27.0,90%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,26/05/2008,21Z,27.4,81%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,26/05/2008,18Z,28.4,77%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,26/05/2008,15Z,30.4,69%,1006.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,34.0,-,Clear
KONARAK,26/05/2008,12Z,33.6,55%,1005.6 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,26/05/2008,09Z,32.6,65%,1006.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,26/05/2008,06Z,31.8,74%,1007.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,26/05/2008,00Z,27.2,85%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/05/2008,21Z,17.2,30%,1003.8 Hpa,320º (NW),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,26/05/2008,18Z,19.8,26%,1001.6 Hpa,330º (NW),36.0,4/8,4/8 SC,-,-,0.1(6h),-,-,"Scattered clouds, haze"
MAKKO,26/05/2008,15Z,24.2,29%,998.3 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,25.0,-,"Scattered clouds, haze"
MAKKO,26/05/2008,12Z,22.0,43%,999.8 Hpa,270º (W ),39.6,6/8,6/8 CB,-,-,0.7(6h),-,-,"Cloudy, thunderstorm"
MAKKO,26/05/2008,09Z,24.0,30%,999.2 Hpa,130º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,26/05/2008,06Z,21.8,34%,1000.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,26/05/2008,03Z,17.2,37%,1000.4 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,16.0,"Few clouds, haze"
MAKKO,26/05/2008,00Z,17.4,42%,999.9 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,26/05/2008,21Z,14.4,24%,1005.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/05/2008,18Z,19.6,17%,1004.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/05/2008,15Z,24.8,10%,1002.5 Hpa,260º (W ),32.4,0/8,-,-,-,-,29.0,-,Clear
MARAGHEH,26/05/2008,12Z,28.2,5%,1001.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,26/05/2008,09Z,27.6,13%,1001.4 Hpa,270º (W ),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/05/2008,06Z,24.2,21%,1002.0 Hpa,220º (SW),14.4,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,26/05/2008,03Z,20.4,31%,1000.6 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,17.8,"Cloudy, haze"
MARAGHEH,26/05/2008,00Z,18.8,34%,999.9 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,26/05/2008,21Z,23.0,59%,1005.7 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,26/05/2008,18Z,26.4,48%,1005.2 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/05/2008,15Z,30.8,41%,1003.0 Hpa,180º (S ),21.6,3/8,-,-,CI,-,40.0,-,Scattered clouds
MARAVEH-TAPPEH,26/05/2008,12Z,36.8,25%,1002.4 Hpa,230º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,26/05/2008,09Z,37.4,19%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/05/2008,06Z,34.0,19%,1003.3 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/05/2008,03Z,28.6,23%,1002.8 Hpa,140º (SE),50.4,0/8,-,-,-,-,-,26.8,Clear
MARAVEH-TAPPEH,26/05/2008,00Z,27.0,23%,1002.2 Hpa,150º (SE),54.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2008,21Z,19.9,38%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2008,18Z,23.8,22%,1005.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2008,15Z,29.2,20%,1004.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,31.4,-,Clear
MASHHAD,26/05/2008,12Z,31.2,15%,1005.0 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,26/05/2008,09Z,30.0,18%,1005.9 Hpa,060º (NE),5.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,26/05/2008,06Z,27.0,21%,1007.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2008,03Z,20.4,48%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MASHHAD,26/05/2008,00Z,17.2,52%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2008,21Z,31.8,13%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,26/05/2008,18Z,34.4,10%,1003.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,26/05/2008,15Z,39.4,6%,1002.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,41.4,-,"Clear, dust"
MASJED-SOLEYMAN,26/05/2008,12Z,40.8,7%,1001.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,26/05/2008,09Z,39.0,9%,1002.3 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,26/05/2008,06Z,35.0,13%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,26/05/2008,03Z,29.6,17%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
MASJED-SOLEYMAN,26/05/2008,00Z,31.4,15%,999.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/05/2008,21Z,19.6,18%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/05/2008,18Z,24.8,9%,1003.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/05/2008,15Z,30.4,6%,999.8 Hpa,270º (W ),32.4,3/8,-,-,,-,34.2,-,Scattered clouds
MEYANEH,26/05/2008,12Z,34.0,6%,997.6 Hpa,240º (SW),25.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
MEYANEH,26/05/2008,09Z,32.2,,998.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,26/05/2008,06Z,25.2,25%,1001.0 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,26/05/2008,03Z,17.2,41%,1002.0 Hpa,calm.,,1/8,-,-,CI,-,-,16.4,Few clouds
MEYANEH,26/05/2008,00Z,18.4,34%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/05/2008,21Z,18.8,26%,1003.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/05/2008,18Z,20.2,18%,1004.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/05/2008,15Z,24.4,12%,1003.5 Hpa,200º (S ),28.8,0/8,-,-,-,-,27.6,-,Clear
MOHABAD,26/05/2008,12Z,26.0,8%,1002.3 Hpa,180º (S ),43.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/05/2008,09Z,27.0,8%,1003.3 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/05/2008,06Z,23.6,21%,1003.0 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,26/05/2008,03Z,19.4,31%,1000.8 Hpa,210º (SW),25.2,6/8,6/8 SC,-,-,-,-,19.0,"Cloudy, haze"
MOHABAD,26/05/2008,00Z,20.6,27%,998.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2008,21Z,22.2,30%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2008,18Z,27.0,19%,1005.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2008,15Z,31.2,16%,1004.0 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,36.2,-,Few clouds
NEHBANDAN,26/05/2008,12Z,34.4,9%,1003.0 Hpa,050º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,26/05/2008,09Z,32.4,13%,1006.0 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,26/05/2008,06Z,29.0,19%,1006.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2008,03Z,19.8,34%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
NEHBANDAN,26/05/2008,00Z,18.0,36%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/05/2008,21Z,21.6,91%,1006.7 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,26/05/2008,18Z,23.0,79%,1005.7 Hpa,310º (NW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
NOSHAHR,26/05/2008,15Z,23.8,67%,1005.4 Hpa,300º (NW),10.8,6/8,2/8 ST,AC,CI,-,26.6,-,Cloudy
NOSHAHR,26/05/2008,12Z,26.0,59%,1005.2 Hpa,320º (NW),21.6,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
NOSHAHR,26/05/2008,09Z,25.0,83%,1006.2 Hpa,310º (NW),28.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,26/05/2008,06Z,24.2,79%,1005.5 Hpa,290º (W ),28.8,7/8,2/8 ST,AC,CI,-,-,-,Cloudy
