Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,26/12/2001,21Z,9.4,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,26/12/2001,18Z,7.4,53%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,26/12/2001,15Z,11.0,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,26/12/2001,12Z,16.2,27%,1017.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/12/2001,09Z,14.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/12/2001,06Z,8.8,46%,1020.7 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
KHOR,26/12/2001,03Z,2.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/12/2001,00Z,5.6,6%,1017.5 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,26/12/2001,21Z,3.8,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/12/2001,18Z,5.4,79%,1020.5 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,26/12/2001,15Z,10.6,65%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,26/12/2001,12Z,13.4,49%,1016.7 Hpa,270º (W ),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,26/12/2001,09Z,10.2,67%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/12/2001,06Z,3.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/12/2001,03Z,1.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/12/2001,00Z,2.2,85%,1020.2 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,26/12/2001,21Z,8.0,45%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHOY,26/12/2001,18Z,8.8,43%,1014.3 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHOY,26/12/2001,15Z,8.8,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,26/12/2001,12Z,12.2,36%,1012.6 Hpa,210º (SW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,26/12/2001,09Z,9.0,42%,-,180º (S ),-,6/8,-,-,-,-,-,-,Cloudy
KHOY,26/12/2001,06Z,5.8,45%,1017.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,26/12/2001,00Z,4.4,60%,1017.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,26/12/2001,18Z,22.0,67%,1018.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,26/12/2001,12Z,25.6,58%,1016.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/12/2001,06Z,23.8,71%,1018.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,26/12/2001,21Z,4.0,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,26/12/2001,18Z,5.6,59%,1014.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,26/12/2001,15Z,7.2,47%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
MAKKO,26/12/2001,12Z,7.0,55%,1013.1 Hpa,340º (N ),18.0,8/8,8/8 CB,AC,,-,-,-,Overcast
MAKKO,26/12/2001,09Z,8.0,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,26/12/2001,06Z,7.6,48%,1015.1 Hpa,240º (SW),28.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,26/12/2001,03Z,7.0,47%,-,250º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,26/12/2001,00Z,5.6,40%,1017.4 Hpa,240º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/12/2001,21Z,6.2,50%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,26/12/2001,18Z,6.8,47%,1018.1 Hpa,210º (SW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,26/12/2001,15Z,8.4,45%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,26/12/2001,12Z,10.6,39%,1015.1 Hpa,170º (S ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,26/12/2001,09Z,8.6,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,26/12/2001,06Z,4.4,57%,1019.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,26/12/2001,03Z,2.8,62%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,26/12/2001,00Z,5.6,59%,1018.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,26/12/2001,21Z,5.0,59%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,26/12/2001,18Z,5.6,60%,1017.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-37.1,"Clear, haze"
MASHHAD,26/12/2001,15Z,8.8,42%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/12/2001,12Z,15.0,24%,1016.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,26/12/2001,09Z,11.8,32%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/12/2001,06Z,8.0,42%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,26/12/2001,03Z,0.8,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,26/12/2001,00Z,5.6,53%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,26/12/2001,18Z,13.0,93%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/12/2001,12Z,18.2,65%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/12/2001,06Z,12.0,88%,1019.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,26/12/2001,00Z,10.6,94%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,26/12/2001,18Z,6.8,51%,1021.3 Hpa,190º (S ),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,26/12/2001,12Z,10.8,45%,1017.6 Hpa,200º (S ),28.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,26/12/2001,06Z,7.0,50%,1022.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,26/12/2001,00Z,6.0,63%,1021.8 Hpa,210º (SW),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,26/12/2001,15Z,13.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/12/2001,09Z,17.6,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,26/12/2001,06Z,11.2,50%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/12/2001,03Z,2.6,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,26/12/2001,18Z,8.6,80%,1007.9 Hpa,150º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
NOSHAHR,26/12/2001,12Z,16.0,65%,1008.0 Hpa,140º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,26/12/2001,06Z,11.8,54%,1010.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,26/12/2001,00Z,11.4,89%,1011.7 Hpa,270º (W ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/12/2001,18Z,12.0,88%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/12/2001,12Z,17.8,54%,1020.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/12/2001,06Z,10.0,86%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/12/2001,00Z,9.2,92%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/12/2001,21Z,4.8,60%,-,260º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,26/12/2001,18Z,4.6,67%,1017.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-62.5,Cloudy
ORUMIEH,26/12/2001,15Z,9.2,41%,-,210º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,26/12/2001,12Z,9.0,44%,1014.5 Hpa,030º (NE),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,26/12/2001,09Z,6.0,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,26/12/2001,06Z,-0.4,77%,1020.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,26/12/2001,03Z,-3.6,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,26/12/2001,00Z,0.4,77%,1018.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,26/12/2001,18Z,9.8,62%,1004.4 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,26/12/2001,12Z,13.4,55%,1002.4 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/12/2001,06Z,3.0,97%,1006.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,26/12/2001,00Z,7.0,70%,1009.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,26/12/2001,21Z,10.6,86%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,26/12/2001,18Z,10.6,82%,1007.5 Hpa,180º (S ),3.6,7/8,-,4/8 AC,CI,-,-,-,Cloudy
RAMSAR,26/12/2001,15Z,12.8,88%,-,170º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,26/12/2001,12Z,15.4,78%,1007.2 Hpa,110º (E ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
RAMSAR,26/12/2001,09Z,16.4,71%,-,070º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,26/12/2001,06Z,11.0,70%,1009.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,26/12/2001,03Z,5.4,93%,-,300º (NW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,26/12/2001,00Z,12.0,86%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,26/12/2001,21Z,22.8,37%,-,190º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,26/12/2001,18Z,23.4,32%,1009.6 Hpa,190º (S ),25.2,6/8,-,-,CI,-,-,-,Cloudy
RASHT,26/12/2001,15Z,23.2,31%,-,190º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
RASHT,26/12/2001,12Z,24.8,29%,1008.3 Hpa,220º (SW),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
RASHT,26/12/2001,09Z,23.4,30%,-,200º (S ),32.4,5/8,-,-,-,-,-,-,Cloudy
RASHT,26/12/2001,06Z,19.6,28%,1010.6 Hpa,190º (S ),25.2,5/8,-,0/8 AC,CI,-,-,-,Cloudy
RASHT,26/12/2001,00Z,11.2,94%,1013.9 Hpa,240º (SW),7.2,5/8,-,0/8 AC,CI,-,-,-,Cloudy
SABZEVAR,26/12/2001,21Z,6.4,61%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,26/12/2001,18Z,7.6,58%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/12/2001,15Z,10.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/12/2001,12Z,13.4,42%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/12/2001,09Z,12.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/12/2001,06Z,6.6,60%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/12/2001,03Z,2.8,70%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/12/2001,00Z,5.4,65%,1018.9 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/12/2001,18Z,11.0,88%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/12/2001,12Z,19.0,49%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/12/2001,06Z,11.4,82%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,26/12/2001,00Z,8.6,97%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/12/2001,18Z,3.6,52%,1019.2 Hpa,190º (S ),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SAGHEZ,26/12/2001,12Z,10.6,36%,1016.5 Hpa,180º (S ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,26/12/2001,06Z,7.0,47%,1019.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,26/12/2001,00Z,5.8,64%,1018.6 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,26/12/2001,21Z,2.8,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,26/12/2001,18Z,2.6,82%,1021.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,26/12/2001,15Z,9.6,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,26/12/2001,12Z,13.2,28%,1017.4 Hpa,180º (S ),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,26/12/2001,09Z,8.4,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,26/12/2001,06Z,-1.4,88%,1025.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,26/12/2001,03Z,-3.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/12/2001,00Z,0.8,85%,1020.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,26/12/2001,21Z,5.0,43%,-,220º (SW),36.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,26/12/2001,18Z,5.8,46%,1019.7 Hpa,200º (S ),28.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,26/12/2001,15Z,6.0,49%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,26/12/2001,12Z,9.2,39%,1018.1 Hpa,210º (SW),28.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,26/12/2001,09Z,8.0,39%,-,220º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,26/12/2001,06Z,-1.2,83%,1024.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,26/12/2001,03Z,-6.0,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,26/12/2001,00Z,3.4,54%,1019.2 Hpa,240º (SW),28.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,26/12/2001,18Z,13.2,46%,1009.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/12/2001,12Z,19.8,31%,1008.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/12/2001,06Z,10.6,67%,1011.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,26/12/2001,00Z,12.8,42%,1008.4 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/12/2001,21Z,13.2,65%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/12/2001,18Z,16.0,59%,1020.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/12/2001,15Z,17.4,38%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/12/2001,12Z,21.0,23%,1018.6 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,26/12/2001,09Z,20.0,28%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,26/12/2001,06Z,14.0,49%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/12/2001,03Z,5.2,,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/12/2001,00Z,10.0,28%,1020.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/12/2001,21Z,4.0,68%,-,310º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,26/12/2001,18Z,4.4,66%,1019.8 Hpa,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,26/12/2001,15Z,6.4,68%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,26/12/2001,09Z,11.0,46%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,26/12/2001,06Z,7.0,53%,-,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/12/2001,03Z,0.2,75%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/12/2001,00Z,4.4,66%,1019.1 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,26/12/2001,21Z,0.0,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/12/2001,18Z,2.8,59%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,26/12/2001,15Z,6.8,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/12/2001,12Z,13.6,19%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,26/12/2001,09Z,9.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/12/2001,06Z,2.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/12/2001,03Z,-3.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/12/2001,00Z,0.0,83%,1019.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,26/12/2001,21Z,2.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/12/2001,18Z,3.0,61%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/12/2001,15Z,4.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/12/2001,12Z,8.2,38%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/12/2001,09Z,6.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/12/2001,06Z,4.4,52%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/12/2001,03Z,-1.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/12/2001,00Z,1.4,75%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/12/2001,21Z,6.6,72%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/12/2001,18Z,7.8,71%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,26/12/2001,15Z,11.2,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,26/12/2001,12Z,15.4,32%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,26/12/2001,09Z,14.0,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,26/12/2001,06Z,9.0,66%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,26/12/2001,03Z,4.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/12/2001,00Z,5.8,69%,1020.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/12/2001,12Z,25.6,65%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/12/2001,06Z,24.8,68%,-,290º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,26/12/2001,21Z,9.4,46%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/12/2001,18Z,10.0,46%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/12/2001,15Z,13.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/12/2001,12Z,16.4,30%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/12/2001,09Z,14.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/12/2001,06Z,10.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/12/2001,03Z,1.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/12/2001,00Z,7.6,57%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2001,18Z,10.4,57%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2001,12Z,17.0,34%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2001,06Z,11.0,58%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2001,00Z,7.2,62%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/12/2001,21Z,4.0,63%,-,320º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,26/12/2001,18Z,5.2,61%,1017.4 Hpa,250º (W ),10.8,4/8,1/8 SC,AC,CI,-,-,54.4,Scattered clouds
TABRIZ,26/12/2001,15Z,6.8,70%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/12/2001,12Z,8.2,44%,1015.9 Hpa,270º (W ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,26/12/2001,09Z,6.4,45%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/12/2001,06Z,3.8,63%,1020.4 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,26/12/2001,03Z,-0.6,73%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/12/2001,00Z,2.2,71%,1019.9 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/12/2001,21Z,9.0,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/12/2001,18Z,9.0,55%,1017.9 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/12/2001,15Z,11.0,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/12/2001,12Z,15.4,28%,1014.9 Hpa,240º (SW),14.4,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/12/2001,09Z,12.2,35%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/12/2001,06Z,9.0,48%,1019.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,26/12/2001,03Z,4.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/12/2001,00Z,8.4,57%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,26/12/2001,21Z,0.4,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/12/2001,18Z,1.0,96%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/12/2001,15Z,6.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/12/2001,12Z,12.0,45%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/12/2001,09Z,10.6,42%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/12/2001,06Z,5.4,68%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/12/2001,03Z,-1.2,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/12/2001,00Z,0.4,96%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,26/12/2001,21Z,4.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/12/2001,18Z,6.6,60%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/12/2001,15Z,10.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/12/2001,12Z,14.8,21%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/12/2001,09Z,10.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/12/2001,06Z,3.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/12/2001,03Z,1.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/12/2001,00Z,2.4,68%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
