Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/06/2011,03Z,14.0,83%,1007.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.0,Few clouds
GHAZVIN,25/06/2011,00Z,13.6,81%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/06/2011,21Z,16.6,71%,1005.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/06/2011,18Z,18.0,64%,1006.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/06/2011,15Z,23.8,47%,1004.0 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,24.8,-,Few clouds
GHUCHAN,25/06/2011,12Z,23.4,52%,1004.8 Hpa,080º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,25/06/2011,09Z,20.2,61%,1007.6 Hpa,070º (E ),7.2,7/8,6/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,25/06/2011,06Z,18.0,68%,1008.8 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,0.1(24h),-,-,Overcast
GHUCHAN,25/06/2011,03Z,15.0,89%,1008.7 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,-,14.6,Overcast
GHUCHAN,25/06/2011,00Z,15.6,91%,1007.0 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,25/06/2011,21Z,16.2,62%,1000.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/06/2011,18Z,24.1,34%,999.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/06/2011,15Z,30.9,21%,997.0 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
HAMEDAN,25/06/2011,12Z,32.0,28%,997.9 Hpa,300º (NW),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
HAMEDAN,25/06/2011,09Z,28.7,38%,1000.2 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,25/06/2011,06Z,23.3,46%,1003.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/06/2011,03Z,17.2,66%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,14.1,Clear
HAMEDAN,25/06/2011,00Z,14.6,70%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2011,21Z,20.2,17%,997.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2011,18Z,24.0,17%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2011,15Z,32.0,11%,996.9 Hpa,170º (S ),21.6,0/8,-,-,-,-,35.0,-,Clear
ILAM,25/06/2011,12Z,34.0,8%,998.1 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,25/06/2011,09Z,34.0,11%,998.1 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,25/06/2011,06Z,31.6,16%,998.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2011,03Z,22.2,26%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
ILAM,25/06/2011,00Z,21.0,25%,997.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/06/2011,21Z,37.9,15%,992.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/06/2011,18Z,41.6,12%,991.8 Hpa,150º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
IRANSHAHR,25/06/2011,15Z,44.7,8%,989.9 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,46.4,-,"Cloudy, haze"
IRANSHAHR,25/06/2011,12Z,45.6,10%,990.0 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,25/06/2011,09Z,42.3,16%,993.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/06/2011,06Z,38.2,21%,995.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/06/2011,03Z,34.4,24%,995.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,31.7,"Clear, haze"
IRANSHAHR,25/06/2011,00Z,33.9,25%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/06/2011,21Z,35.0,48%,993.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/06/2011,18Z,35.6,128%,993.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/06/2011,15Z,34.6,74%,993.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,35.0,-,"Clear, dust"
JASK,25/06/2011,12Z,34.6,136%,993.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/06/2011,09Z,33.8,79%,996.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/06/2011,06Z,32.0,156%,998.0 Hpa,150º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,25/06/2011,03Z,31.0,89%,997.2 Hpa,090º (E ),10.8,5/8,3/8 ST,AC,-,-,-,29.8,"Cloudy, mist"
JASK,25/06/2011,00Z,31.0,94%,996.1 Hpa,110º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,25/06/2011,21Z,34.2,56%,990.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2011,18Z,36.6,49%,989.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2011,15Z,41.4,38%,989.3 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,46.0,-,Scattered clouds
KAHNUJ,25/06/2011,12Z,46.0,27%,988.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2011,09Z,43.4,29%,991.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2011,06Z,37.2,32%,992.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2011,03Z,31.8,35%,992.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,30.4,Clear
KAHNUJ,25/06/2011,00Z,32.0,50%,990.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2011,21Z,29.2,34%,997.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,25/06/2011,18Z,32.8,26%,997.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KASHAN,25/06/2011,15Z,34.4,22%,997.3 Hpa,030º (NE),21.6,3/8,3/8 CB,-,-,-,36.0,-,Scattered clouds
KASHAN,25/06/2011,12Z,35.2,21%,998.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,25/06/2011,09Z,31.6,28%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2011,06Z,26.2,37%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2011,03Z,22.2,47%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHAN,25/06/2011,00Z,23.8,43%,1001.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHMAR,25/06/2011,21Z,24.6,40%,1001.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2011,18Z,27.0,35%,1001.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,25/06/2011,15Z,32.2,23%,999.3 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
KASHMAR,25/06/2011,12Z,33.2,23%,1000.1 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/06/2011,09Z,31.4,26%,1001.7 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/06/2011,06Z,28.0,31%,1003.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2011,03Z,24.6,40%,1002.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,22.6,Clear
KASHMAR,25/06/2011,00Z,23.4,39%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2011,21Z,29.4,23%,992.9 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,25/06/2011,18Z,30.6,22%,994.4 Hpa,060º (NE),7.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,25/06/2011,15Z,32.4,19%,994.1 Hpa,090º (E ),21.6,7/8,7/8 CB,-,-,-,36.8,-,"Cloudy, haze"
KERMAN,25/06/2011,12Z,35.6,16%,991.7 Hpa,340º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
KERMAN,25/06/2011,09Z,34.6,17%,993.1 Hpa,310º (NW),14.4,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
KERMAN,25/06/2011,06Z,29.6,25%,995.6 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KERMAN,25/06/2011,03Z,24.4,33%,996.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,22.6,Scattered clouds
KERMAN,25/06/2011,00Z,26.4,25%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2011,21Z,23.4,23%,997.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2011,18Z,27.4,25%,998.0 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2011,15Z,34.4,9%,996.9 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,37.0,-,Scattered clouds
KERMANSHAH,25/06/2011,12Z,35.0,7%,997.7 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/06/2011,09Z,33.9,14%,999.0 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,25/06/2011,06Z,28.5,30%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2011,03Z,20.8,44%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KERMANSHAH,25/06/2011,00Z,21.0,36%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/06/2011,15Z,33.6,50%,996.5 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
KHARG,25/06/2011,12Z,38.6,30%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/06/2011,06Z,32.0,67%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,25/06/2011,03Z,27.0,98%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, fog"
KHOR,25/06/2011,21Z,29.6,19%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2011,18Z,31.2,27%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2011,15Z,35.8,21%,998.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,37.2,-,Clear
KHOR,25/06/2011,12Z,36.0,21%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2011,09Z,33.0,25%,1002.5 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,25/06/2011,06Z,27.8,34%,1004.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2011,03Z,23.8,38%,1004.1 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,23.4,Scattered clouds
KHOR,25/06/2011,00Z,23.6,43%,1002.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,25/06/2011,21Z,22.4,26%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2011,18Z,26.6,14%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2011,15Z,35.0,8%,997.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,38.2,-,Clear
KHORRAM ABAD,25/06/2011,12Z,37.4,6%,997.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2011,09Z,36.6,9%,997.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2011,06Z,32.2,12%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2011,03Z,18.8,30%,1000.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.2,Clear
KHORRAM ABAD,25/06/2011,00Z,18.6,34%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2011,21Z,,0%,1001.3 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,25/06/2011,18Z,24.2,42%,1000.9 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,25/06/2011,15Z,29.2,29%,1000.5 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
KHOY,25/06/2011,12Z,29.2,29%,1002.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2011,09Z,26.0,33%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2011,06Z,21.4,47%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2011,03Z,14.6,73%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KHOY,25/06/2011,00Z,15.8,60%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/06/2011,21Z,32.6,47%,995.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/06/2011,18Z,32.8,51%,995.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/06/2011,15Z,33.4,57%,995.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,38.2,-,"Clear, haze"
KISH ISLAND,25/06/2011,12Z,37.0,39%,996.3 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,25/06/2011,09Z,37.0,44%,997.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,25/06/2011,06Z,35.6,57%,997.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/06/2011,03Z,30.4,85%,996.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,28.6,"Clear, mist"
KISH ISLAND,25/06/2011,00Z,29.8,83%,995.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/06/2011,21Z,18.6,52%,1002.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/06/2011,18Z,22.0,46%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/06/2011,15Z,25.4,32%,1001.7 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
MAKKO,25/06/2011,12Z,,0%,1003.5 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,25/06/2011,09Z,22.2,38%,1006.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,25/06/2011,06Z,19.0,49%,1008.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/06/2011,03Z,15.0,64%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MAKKO,25/06/2011,00Z,13.8,70%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/06/2011,21Z,19.6,50%,1000.9 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,25/06/2011,18Z,21.0,46%,1001.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,25/06/2011,15Z,27.6,31%,1000.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,29.8,-,Clear
MARAGHEH,25/06/2011,12Z,29.4,24%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/06/2011,09Z,27.0,32%,1003.9 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/06/2011,06Z,22.0,34%,1006.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/06/2011,03Z,16.2,53%,1006.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,15.2,Clear
MARAGHEH,25/06/2011,00Z,16.4,53%,1005.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/06/2011,21Z,20.2,47%,1008.7 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/06/2011,18Z,21.8,44%,1009.6 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/06/2011,15Z,27.0,32%,1009.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,28.0,-,Clear
MARAVEH-TAPPEH,25/06/2011,12Z,27.0,35%,1010.6 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/06/2011,09Z,24.2,51%,1013.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/06/2011,06Z,20.2,68%,1015.5 Hpa,360º (N ),10.8,4/8,4/8 CU,-,-,12.6(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,25/06/2011,03Z,18.4,77%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MARAVEH-TAPPEH,25/06/2011,00Z,16.8,88%,1016.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,25/06/2011,21Z,18.6,58%,1008.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2011,18Z,19.6,54%,1009.8 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2011,15Z,22.6,46%,1008.6 Hpa,130º (SE),25.2,0/8,-,-,-,-,26.4,-,Clear
MASHHAD,25/06/2011,12Z,25.6,37%,1007.8 Hpa,110º (E ),21.6,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,25/06/2011,09Z,24.4,45%,1009.3 Hpa,100º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,25/06/2011,06Z,21.8,55%,1010.6 Hpa,140º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,25/06/2011,03Z,20.0,62%,1010.3 Hpa,130º (SE),14.4,8/8,8/8 CB,-,-,-,-,20.0,Overcast
MASHHAD,25/06/2011,00Z,20.4,64%,1007.6 Hpa,020º (N),11.1,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/06/2011,21Z,35.6,18%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2011,18Z,39.6,14%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2011,15Z,42.6,11%,993.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,45.6,-,Clear
MASJED-SOLEYMAN,25/06/2011,12Z,44.4,9%,994.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2011,09Z,43.0,10%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2011,06Z,38.0,13%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2011,03Z,31.0,26%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,30.6,Clear
MASJED-SOLEYMAN,25/06/2011,00Z,32.0,23%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/06/2011,21Z,23.0,37%,1001.6 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/06/2011,18Z,25.2,33%,1002.1 Hpa,060º (NE),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
MEYANEH,25/06/2011,15Z,31.4,22%,999.8 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,32.4,-,Few clouds
MEYANEH,25/06/2011,12Z,31.0,21%,1001.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/06/2011,09Z,27.4,25%,1005.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/06/2011,06Z,22.2,35%,1009.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/06/2011,03Z,14.8,56%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MEYANEH,25/06/2011,00Z,15.0,58%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2011,21Z,21.6,39%,1000.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,25/06/2011,18Z,25.4,28%,1001.8 Hpa,210º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,25/06/2011,15Z,27.8,27%,1000.3 Hpa,020º (N),18.0,0/8,-,-,-,-,29.0,-,Clear
MOHABAD,25/06/2011,12Z,28.0,25%,1001.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2011,09Z,25.2,29%,1005.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2011,06Z,21.4,38%,1006.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2011,03Z,17.8,50%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MOHABAD,25/06/2011,00Z,17.4,53%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2011,21Z,26.4,27%,997.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2011,18Z,29.4,24%,998.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2011,15Z,34.6,14%,997.1 Hpa,030º (NE),18.0,1/8,-,1/8 AC,-,-,39.6,-,Few clouds
NEHBANDAN,25/06/2011,12Z,38.0,11%,996.2 Hpa,100º (E ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,25/06/2011,09Z,38.8,8%,996.4 Hpa,030º (NE),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,25/06/2011,06Z,34.2,19%,998.3 Hpa,060º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,25/06/2011,03Z,28.0,31%,997.8 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,26.6,Few clouds
NEHBANDAN,25/06/2011,00Z,27.6,30%,995.3 Hpa,230º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,25/06/2011,21Z,21.4,90%,1008.5 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
NOSHAHR,25/06/2011,18Z,21.8,92%,1009.3 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,25/06/2011,15Z,22.4,91%,1009.1 Hpa,calm.,,7/8,3/8 CB,AC,-,-,26.2,-,Cloudy
NOSHAHR,25/06/2011,12Z,22.2,89%,1010.5 Hpa,210º (SW),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,25/06/2011,09Z,25.8,64%,1012.3 Hpa,090º (E ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,25/06/2011,06Z,24.4,67%,1013.3 Hpa,120º (SE),14.4,1/8,1/8 SC,AC,-,9.5(24h),-,-,Few clouds
NOSHAHR,25/06/2011,03Z,19.0,90%,1013.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,17.0,Scattered clouds
NOSHAHR,25/06/2011,00Z,18.8,93%,1013.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,25/06/2011,21Z,31.2,47%,998.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2011,18Z,34.8,47%,997.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2011,15Z,42.4,21%,995.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,46.0,-,Clear
OMIDYEH-AGHAJARI,25/06/2011,12Z,44.6,16%,996.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2011,09Z,42.4,16%,998.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/06/2011,06Z,36.0,34%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,25/06/2011,03Z,29.8,48%,998.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,29.0,"Clear, haze"
OMIDYEH-AGHAJARI,25/06/2011,00Z,29.6,49%,997.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2011,21Z,15.6,65%,1002.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2011,18Z,17.5,68%,1003.0 Hpa,220º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,25/06/2011,15Z,27.0,27%,1001.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,27.4,-,Few clouds
ORUMIEH,25/06/2011,12Z,27.0,35%,1003.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2011,09Z,24.7,37%,1006.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
