Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,01/09/2011,18Z,16.6,29%,1006.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2011,15Z,23.6,19%,1006.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,29.0,-,Clear
GHUCHAN,01/09/2011,12Z,28.4,9%,1005.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2011,09Z,26.0,14%,1005.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2011,06Z,21.6,22%,1007.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2011,03Z,9.8,46%,1009.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,5.6,Clear
GHUCHAN,01/09/2011,00Z,8.4,46%,1008.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2011,21Z,15.5,36%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2011,18Z,20.5,23%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2011,15Z,28.1,15%,1002.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,30.9,-,Clear
HAMEDAN,01/09/2011,12Z,30.3,14%,1001.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2011,09Z,28.7,16%,1003.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2011,06Z,20.4,28%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2011,03Z,9.5,49%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
HAMEDAN,01/09/2011,00Z,11.8,44%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2011,21Z,23.0,26%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2011,18Z,26.0,22%,999.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2011,15Z,30.4,15%,1000.7 Hpa,310º (NW),32.4,0/8,-,-,-,-,34.8,-,Clear
ILAM,01/09/2011,12Z,34.2,10%,999.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2011,09Z,33.6,11%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2011,06Z,29.0,16%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2011,03Z,17.8,28%,1002.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,17.4,Clear
ILAM,01/09/2011,00Z,19.0,26%,1001.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2011,21Z,26.4,11%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2011,18Z,30.8,9%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2011,15Z,35.7,5%,997.6 Hpa,300º (NW),21.6,3/8,-,-,CI,-,39.6,-,Scattered clouds
IRANSHAHR,01/09/2011,12Z,38.9,4%,997.2 Hpa,290º (W ),21.6,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,01/09/2011,09Z,39.1,4%,998.0 Hpa,310º (NW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, whirls"
IRANSHAHR,01/09/2011,06Z,35.9,6%,1000.9 Hpa,010º (N),21.6,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/09/2011,03Z,25.8,13%,1001.8 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,23.8,Few clouds
IRANSHAHR,01/09/2011,00Z,25.5,13%,1000.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/09/2011,21Z,30.2,72%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/09/2011,18Z,30.0,174%,998.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/09/2011,15Z,31.4,77%,998.2 Hpa,280º (W ),7.2,3/8,-,-,CI,-,32.6,-,"Scattered clouds, haze"
JASK,01/09/2011,12Z,32.2,154%,998.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/09/2011,09Z,31.4,83%,1000.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/09/2011,06Z,31.4,162%,1001.0 Hpa,120º (SE),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,01/09/2011,03Z,30.6,70%,999.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,30.2,"Clear, dust"
JASK,01/09/2011,00Z,31.2,272%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/09/2011,21Z,30.6,27%,995.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2011,18Z,32.4,20%,994.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2011,15Z,37.0,8%,993.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,40.2,-,Clear
KAHNUJ,01/09/2011,12Z,39.8,8%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2011,09Z,38.6,9%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2011,06Z,35.0,17%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2011,03Z,26.2,29%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KASHAN,01/09/2011,21Z,22.8,23%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2011,18Z,26.6,17%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2011,15Z,32.4,11%,1001.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,35.4,-,Clear
KASHAN,01/09/2011,12Z,35.0,9%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2011,09Z,32.2,11%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2011,06Z,26.4,19%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2011,03Z,18.6,37%,1960 m(850 Hpa),calm.,,0/8,-,-,-,-,-,16.6,Clear
KASHAN,01/09/2011,00Z,17.4,36%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2011,21Z,20.4,27%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2011,18Z,25.4,19%,1004.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2011,15Z,29.6,14%,1002.8 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
KASHMAR,01/09/2011,12Z,31.0,12%,1003.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2011,09Z,28.2,16%,1005.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2011,06Z,24.8,14%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2011,03Z,17.8,27%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KASHMAR,01/09/2011,00Z,14.8,35%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2011,21Z,19.6,18%,1001.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2011,18Z,21.0,16%,1002.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2011,15Z,26.4,15%,1003.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,29.2,-,Clear
KERMAN,01/09/2011,12Z,29.0,10%,1001.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2011,09Z,26.6,17%,1002.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2011,06Z,21.2,18%,1005.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2011,03Z,10.4,51%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
KERMAN,01/09/2011,00Z,12.4,39%,1004.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2011,21Z,20.6,25%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2011,18Z,27.0,18%,999.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2011,15Z,33.4,8%,1000.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,36.4,-,Clear
KERMANSHAH,01/09/2011,12Z,36.0,8%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2011,09Z,34.2,9%,1001.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2011,06Z,26.6,19%,1003.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2011,03Z,15.8,32%,1004.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.0,Clear
KERMANSHAH,01/09/2011,00Z,15.8,30%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/09/2011,15Z,34.8,58%,997.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,37.8,-,Clear
KHARG,01/09/2011,12Z,36.4,58%,998.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/09/2011,09Z,36.2,60%,999.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/09/2011,06Z,36.4,53%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/09/2011,03Z,31.2,82%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,31.0,Clear
KHOR,01/09/2011,21Z,22.6,14%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2011,18Z,25.8,12%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2011,15Z,31.6,7%,1003.4 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
KHOR,01/09/2011,12Z,33.2,7%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2011,09Z,32.4,7%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2011,06Z,29.0,13%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2011,03Z,18.8,17%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KHOR,01/09/2011,00Z,20.4,15%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2011,21Z,22.0,24%,999.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2011,18Z,30.2,13%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2011,15Z,33.2,12%,999.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.0,-,Clear
KHORRAM ABAD,01/09/2011,12Z,36.2,8%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2011,09Z,35.2,8%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2011,06Z,29.8,14%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2011,03Z,16.2,34%,1003.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.2,Clear
KHORRAM ABAD,01/09/2011,00Z,18.4,27%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2011,21Z,19.2,64%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2011,18Z,23.8,43%,1000.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2011,15Z,31.6,22%,1000.6 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
KHOY,01/09/2011,12Z,32.0,26%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2011,09Z,30.0,28%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2011,06Z,24.0,35%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2011,03Z,14.0,68%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KHOY,01/09/2011,00Z,15.0,62%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/09/2011,21Z,32.4,72%,998.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/09/2011,18Z,33.2,63%,998.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/09/2011,15Z,34.2,66%,997.7 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,38.6,-,"Few clouds, haze"
KISH ISLAND,01/09/2011,12Z,37.0,48%,997.9 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,01/09/2011,09Z,38.2,36%,999.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/09/2011,06Z,36.4,46%,1000.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/09/2011,03Z,31.2,76%,998.7 Hpa,calm.,,3/8,-,-,CI,-,-,30.2,"Scattered clouds, haze"
KISH ISLAND,01/09/2011,00Z,31.6,77%,998.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,01/09/2011,21Z,19.0,57%,1001.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2011,18Z,22.8,35%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2011,15Z,28.0,25%,1001.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,29.0,-,Clear
MAKKO,01/09/2011,12Z,28.6,20%,1002.0 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,01/09/2011,09Z,26.6,26%,1003.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2011,06Z,22.6,30%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2011,03Z,14.0,48%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MAKKO,01/09/2011,00Z,16.8,38%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2011,21Z,25.2,32%,999.1 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2011,18Z,22.6,30%,1000.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2011,15Z,30.8,20%,996.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,32.6,-,Clear
MARAGHEH,01/09/2011,12Z,32.4,20%,999.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2011,09Z,30.8,24%,1002.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2011,06Z,27.2,31%,1003.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2011,03Z,18.0,40%,1003.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,18.0,Clear
MARAGHEH,01/09/2011,00Z,20.2,35%,1002.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2011,21Z,22.6,61%,1009.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2011,18Z,,,1009.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2011,15Z,28.2,25%,1009.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,31.0,-,Clear
MARAVEH-TAPPEH,01/09/2011,12Z,30.0,28%,1008.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2011,09Z,29.4,25%,1009.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2011,06Z,26.0,32%,1010.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2011,03Z,21.6,46%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MARAVEH-TAPPEH,01/09/2011,00Z,21.6,32%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2011,21Z,19.3,25%,1007.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2011,18Z,20.4,23%,1008.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2011,15Z,24.4,14%,1007.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,30.4,-,Clear
MASHHAD,01/09/2011,12Z,28.8,13%,1007.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2011,09Z,28.8,14%,1007.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2011,06Z,24.2,21%,1010.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2011,03Z,19.3,28%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MASHHAD,01/09/2011,00Z,13.9,37%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2011,21Z,33.2,21%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2011,18Z,36.0,22%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2011,15Z,40.2,11%,995.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,44.2,-,Clear
MASJED-SOLEYMAN,01/09/2011,12Z,42.6,9%,996.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2011,09Z,42.0,10%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2011,06Z,38.4,14%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2011,03Z,30.0,20%,998.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,30.0,Clear
MASJED-SOLEYMAN,01/09/2011,00Z,31.6,20%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2011,21Z,24.4,30%,1001.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2011,18Z,27.0,19%,1001.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2011,15Z,33.0,15%,1000.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,35.2,-,Clear
MEYANEH,01/09/2011,12Z,34.2,14%,1001.0 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/09/2011,09Z,30.8,21%,1003.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2011,06Z,23.6,29%,1006.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2011,03Z,15.0,42%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MEYANEH,01/09/2011,00Z,16.8,39%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2011,21Z,19.2,25%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2011,18Z,23.6,26%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2011,15Z,30.8,13%,1000.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,33.4,-,Clear
MOHABAD,01/09/2011,12Z,,0%,999.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2011,09Z,30.0,19%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2011,06Z,24.0,20%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2011,03Z,13.4,32%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MOHABAD,01/09/2011,00Z,17.0,30%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2011,21Z,22.8,24%,1003.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2011,18Z,26.2,19%,1002.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2011,15Z,29.2,18%,1002.7 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
NEHBANDAN,01/09/2011,12Z,32.2,12%,1002.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2011,09Z,30.2,15%,1003.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2011,06Z,26.8,16%,1005.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2011,03Z,18.8,24%,1006.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,17.4,Clear
NEHBANDAN,01/09/2011,00Z,19.0,25%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/09/2011,21Z,20.2,88%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/09/2011,18Z,21.6,85%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/09/2011,15Z,25.2,75%,1008.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/09/2011,12Z,26.6,72%,1009.5 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,01/09/2011,09Z,27.0,71%,1009.9 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/09/2011,06Z,25.8,73%,1010.6 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,01/09/2011,03Z,18.6,92%,1009.5 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,17.4,Few clouds
NOSHAHR,01/09/2011,00Z,18.2,89%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2011,21Z,30.6,25%,998.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2011,18Z,35.4,22%,998.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2011,15Z,42.8,18%,997.4 Hpa,290º (W ),36.0,0/8,-,-,-,-,45.6,-,Clear
OMIDYEH-AGHAJARI,01/09/2011,12Z,45.0,15%,998.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2011,09Z,43.0,20%,1000.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2011,06Z,37.2,30%,1001.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2011,03Z,27.0,50%,1000.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,27.0,Clear
OMIDYEH-AGHAJARI,01/09/2011,00Z,28.8,47%,1000.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2011,21Z,13.4,62%,1002.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2011,18Z,15.9,62%,1003.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2011,15Z,26.8,33%,1002.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,30.7,-,Clear
ORUMIEH,01/09/2011,12Z,30.3,20%,1001.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2011,09Z,28.7,26%,1004.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2011,06Z,23.9,42%,1006.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2011,03Z,12.8,60%,1005.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,11.4,Clear
ORUMIEH,01/09/2011,00Z,14.4,59%,1004.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2011,21Z,20.0,83%,1009.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2011,18Z,23.0,69%,1009.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2011,15Z,28.2,55%,1008.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,29.8,-,Clear
PARS ABAD MOGHAN,01/09/2011,12Z,29.4,50%,1008.6 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/09/2011,09Z,27.8,59%,1009.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/09/2011,06Z,23.8,75%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2011,03Z,17.6,93%,1010.5 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,17.6,"Few clouds, mist"
PARS ABAD MOGHAN,01/09/2011,00Z,19.0,92%,1010.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
