Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,19/06/2007,03Z,20.6,23%,995.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.2,Clear
ILAM,19/06/2007,00Z,18.8,23%,995.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/06/2007,21Z,34.8,52%,992.3 Hpa,290º (W ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,19/06/2007,18Z,36.4,40%,992.2 Hpa,210º (SW),-,6/8,4/8 SC,-,CI,-,-,-,Cloudy
IRANSHAHR,19/06/2007,15Z,41.4,23%,989.7 Hpa,180º (S ),25.2,6/8,5/8 CB,-,CI,-,43.0,-,"Cloudy, dust"
IRANSHAHR,19/06/2007,12Z,43.0,22%,989.0 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,19/06/2007,09Z,40.2,34%,991.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,19/06/2007,06Z,36.6,44%,993.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/06/2007,03Z,32.4,56%,993.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,31.6,"Clear, haze"
IRANSHAHR,19/06/2007,00Z,32.2,57%,992.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/06/2007,21Z,31.0,84%,996.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,19/06/2007,18Z,31.0,274%,996.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,19/06/2007,15Z,31.4,83%,995.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,32.6,-,Clear
JASK,19/06/2007,12Z,32.0,260%,995.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,19/06/2007,09Z,32.4,76%,997.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,19/06/2007,06Z,31.8,158%,998.2 Hpa,120º (SE),25.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
JASK,19/06/2007,03Z,31.2,76%,996.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,30.0,"Clear, dust"
JASK,19/06/2007,00Z,30.4,171%,995.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,19/06/2007,21Z,30.4,20%,991.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2007,18Z,32.8,18%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2007,15Z,40.0,11%,990.2 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
KASHAN,19/06/2007,12Z,40.6,9%,991.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2007,09Z,36.6,11%,994.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2007,06Z,32.8,14%,996.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2007,03Z,28.4,22%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KASHAN,19/06/2007,00Z,27.2,23%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2007,21Z,26.2,19%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2007,18Z,30.6,18%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2007,15Z,36.8,13%,993.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,38.4,-,Clear
KASHMAR,19/06/2007,12Z,38.0,13%,994.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2007,09Z,35.6,15%,997.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2007,06Z,32.8,12%,998.5 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/06/2007,03Z,28.2,17%,998.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,22.4,Few clouds
KASHMAR,19/06/2007,00Z,22.8,21%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2007,21Z,28.4,17%,989.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/06/2007,18Z,32.0,13%,988.9 Hpa,070º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,19/06/2007,15Z,34.2,11%,990.3 Hpa,040º (NE),14.4,7/8,3/8 CB,AC,-,-,39.2,-,Cloudy
KERMAN,19/06/2007,12Z,36.4,11%,989.7 Hpa,080º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,19/06/2007,09Z,37.6,10%,989.5 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,19/06/2007,06Z,34.0,14%,990.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/06/2007,03Z,24.0,22%,993.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,19.8,Clear
KERMAN,19/06/2007,00Z,21.6,27%,991.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,19/06/2007,21Z,23.6,26%,995.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2007,18Z,26.3,21%,996.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2007,15Z,32.8,12%,996.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,36.6,-,Clear
KERMANSHAH,19/06/2007,12Z,36.6,8%,995.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2007,09Z,34.8,11%,995.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2007,06Z,29.2,17%,996.2 Hpa,700º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2007,03Z,15.6,35%,998.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.6,Clear
KERMANSHAH,19/06/2007,00Z,16.2,33%,996.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/06/2007,15Z,35.2,40%,994.5 Hpa,200º (S ),10.8,3/8,-,-,-,-,36.8,-,Scattered clouds
KHARG,19/06/2007,12Z,35.8,36%,996.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/06/2007,09Z,35.8,39%,997.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/06/2007,06Z,32.8,53%,996.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/06/2007,03Z,31.0,62%,995.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,30.4,"Clear, haze"
KHOR,19/06/2007,21Z,30.4,13%,990.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2007,18Z,35.4,9%,990.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2007,15Z,42.0,8%,989.5 Hpa,050º (NE),14.4,3/8,2/8 SC,-,CI,-,43.4,-,Scattered clouds
KHOR,19/06/2007,12Z,42.8,7%,990.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2007,09Z,39.8,7%,992.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2007,06Z,34.4,8%,994.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,19/06/2007,03Z,28.8,13%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
KHOR,19/06/2007,00Z,28.4,15%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2007,21Z,19.4,32%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2007,18Z,23.6,31%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2007,15Z,34.0,11%,995.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,37.4,-,Clear
KHORRAM ABAD,19/06/2007,12Z,36.6,11%,995.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2007,09Z,35.2,14%,995.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2007,06Z,29.4,20%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2007,03Z,18.0,41%,997.0 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
KHORRAM ABAD,19/06/2007,00Z,17.0,46%,996.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2007,21Z,19.8,56%,999.7 Hpa,070º (E ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,19/06/2007,18Z,22.8,45%,998.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
KHOY,19/06/2007,15Z,27.6,34%,1003.4 Hpa,330º (NW),25.2,3/8,3/8 CB,-,-,-,32.8,-,Scattered clouds
KHOY,19/06/2007,12Z,31.4,26%,995.5 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,19/06/2007,09Z,28.2,31%,998.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2007,06Z,24.6,41%,1000.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2007,03Z,18.8,61%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KHOY,19/06/2007,00Z,19.2,61%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/06/2007,21Z,30.6,89%,993.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/06/2007,18Z,32.0,80%,994.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/06/2007,15Z,34.0,64%,994.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,38.4,-,"Clear, haze"
KISH ISLAND,19/06/2007,12Z,36.0,47%,994.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/06/2007,09Z,37.0,41%,995.2 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/06/2007,06Z,35.2,51%,995.7 Hpa,090º (E ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,19/06/2007,03Z,31.8,85%,994.4 Hpa,090º (E ),28.8,2/8,-,-,CI,-,-,30.0,"Few clouds, mist"
KISH ISLAND,19/06/2007,00Z,31.4,91%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/06/2007,21Z,16.4,60%,1001.9 Hpa,330º (NW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,19/06/2007,18Z,18.0,66%,1001.6 Hpa,030º (NE),18.0,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, rain showers"
MAKKO,19/06/2007,15Z,20.6,54%,1001.4 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,25.8,-,"Cloudy, rain showers"
MAKKO,19/06/2007,12Z,22.6,37%,1000.6 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,19/06/2007,09Z,25.0,35%,1000.3 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/06/2007,06Z,20.8,52%,1002.2 Hpa,calm.,,1/8,1/8 SC,-,-,5.0(24h),-,-,Few clouds
MAKKO,19/06/2007,03Z,14.2,79%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
MAKKO,19/06/2007,00Z,15.0,72%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2007,21Z,20.0,40%,995.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2007,18Z,23.0,33%,995.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2007,15Z,30.4,21%,993.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,31.4,-,Clear
MARAGHEH,19/06/2007,12Z,30.8,23%,995.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2007,09Z,29.8,20%,996.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2007,06Z,26.6,20%,998.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2007,03Z,21.0,30%,997.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,18.2,Clear
MARAGHEH,19/06/2007,00Z,19.8,37%,997.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2007,21Z,24.4,22%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2007,18Z,27.4,17%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2007,15Z,32.0,12%,999.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,36.2,-,Clear
MASHHAD,19/06/2007,12Z,35.8,7%,999.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2007,09Z,34.0,10%,1000.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2007,06Z,31.6,12%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2007,03Z,23.6,31%,1002.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,18.8,Clear
MASHHAD,19/06/2007,00Z,19.6,33%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2007,21Z,33.6,22%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2007,18Z,36.6,13%,994.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2007,15Z,40.6,7%,993.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,43.0,-,Clear
MASJED-SOLEYMAN,19/06/2007,12Z,41.8,10%,993.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2007,09Z,41.2,7%,994.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2007,06Z,38.0,10%,993.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,19/06/2007,03Z,30.2,17%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,28.8,Clear
MASJED-SOLEYMAN,19/06/2007,00Z,31.0,19%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2007,21Z,20.0,39%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,19/06/2007,18Z,25.0,19%,995.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,19/06/2007,15Z,30.2,15%,994.9 Hpa,210º (SW),32.4,0/8,-,-,-,-,31.4,-,Clear
MOHABAD,19/06/2007,12Z,30.2,26%,995.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2007,09Z,28.2,26%,997.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2007,06Z,,,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2007,03Z,17.8,64%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MOHABAD,19/06/2007,00Z,17.8,56%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2007,21Z,31.4,18%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2007,18Z,33.4,14%,994.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2007,15Z,36.4,11%,994.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,40.4,-,Clear
NEHBANDAN,19/06/2007,12Z,40.2,10%,993.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2007,09Z,39.2,8%,994.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2007,06Z,35.6,8%,995.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2007,03Z,27.2,16%,997.0 Hpa,calm.,,1/8,-,2/8 AC,-,-,-,22.6,Few clouds
NEHBANDAN,19/06/2007,00Z,23.6,17%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/06/2007,21Z,23.0,,1000.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/06/2007,18Z,23.2,81%,1001.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/06/2007,15Z,27.0,62%,1001.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,29.4,-,Clear
NOSHAHR,19/06/2007,12Z,28.0,61%,1002.1 Hpa,330º (NW),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,19/06/2007,09Z,28.4,67%,1003.0 Hpa,350º (N ),21.6,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,19/06/2007,06Z,28.2,58%,1003.1 Hpa,340º (N ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,19/06/2007,03Z,23.8,78%,1002.6 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,20.4,Few clouds
NOSHAHR,19/06/2007,00Z,22.6,58%,1001.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2007,21Z,32.6,35%,996.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2007,18Z,34.0,32%,996.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2007,15Z,42.0,25%,995.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,44.4,-,Clear
OMIDYEH-AGHAJARI,19/06/2007,12Z,43.2,22%,996.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2007,09Z,41.8,22%,997.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2007,06Z,38.4,23%,997.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2007,03Z,26.8,41%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,25.2,"Clear, haze"
OMIDYEH-AGHAJARI,19/06/2007,00Z,27.6,36%,996.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2007,21Z,17.0,66%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2007,18Z,22.6,45%,995.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2007,15Z,28.2,34%,994.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
ORUMIEH,19/06/2007,12Z,29.6,41%,995.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/06/2007,09Z,28.0,37%,997.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/06/2007,06Z,26.2,39%,999.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2007,03Z,17.0,66%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
ORUMIEH,19/06/2007,00Z,17.4,63%,1000.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2007,21Z,25.4,53%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2007,18Z,25.0,55%,1000.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2007,15Z,31.0,39%,999.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,36.0,-,Clear
PARS ABAD MOGHAN,19/06/2007,12Z,35.2,31%,1000.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2007,09Z,33.2,41%,1002.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2007,06Z,29.4,41%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2007,03Z,12.8,,1003.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,18.2,Clear
PARS ABAD MOGHAN,19/06/2007,00Z,19.8,70%,1003.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/06/2007,21Z,23.0,66%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/06/2007,18Z,24.2,66%,1000.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/06/2007,15Z,28.0,50%,1000.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,30.2,-,Clear
RAMSAR,19/06/2007,12Z,29.2,46%,1001.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/06/2007,09Z,29.6,45%,1002.9 Hpa,330º (NW),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,19/06/2007,06Z,28.0,61%,1002.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/06/2007,03Z,,0%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
RAMSAR,19/06/2007,00Z,22.8,74%,1001.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2007,21Z,28.0,13%,997.6 Hpa,090º (E ),28.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SABZEVAR,19/06/2007,18Z,29.6,13%,998.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2007,15Z,37.0,8%,997.3 Hpa,100º (E ),28.8,0/8,-,-,-,-,39.8,-,Clear
SABZEVAR,19/06/2007,12Z,39.4,8%,996.8 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2007,09Z,37.0,7%,999.5 Hpa,100º (E ),36.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,19/06/2007,06Z,31.8,31%,1001.3 Hpa,100º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,19/06/2007,03Z,24.8,18%,1001.3 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,23.2,Few clouds
SABZEVAR,19/06/2007,00Z,25.0,18%,999.9 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/06/2007,21Z,30.2,36%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2007,18Z,32.2,53%,995.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2007,15Z,41.2,20%,993.9 Hpa,calm.,,0/8,-,-,-,-,44.4,-,Clear
SAFI-ABAD DEZFUL,19/06/2007,12Z,43.0,8%,994.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2007,09Z,40.2,16%,995.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/06/2007,06Z,35.4,17%,995.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/06/2007,03Z,24.2,46%,995.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,22.2,"Clear, dust"
SAFI-ABAD DEZFUL,19/06/2007,00Z,27.2,33%,994.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2007,21Z,12.4,48%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2007,18Z,17.0,39%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2007,15Z,29.6,17%,995.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,32.6,-,Clear
SAGHEZ,19/06/2007,12Z,31.8,16%,995.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2007,09Z,29.8,23%,997.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2007,06Z,24.8,36%,999.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2007,03Z,12.6,70%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SAGHEZ,19/06/2007,00Z,11.0,68%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2007,21Z,20.1,34%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2007,18Z,27.8,16%,994.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,19/06/2007,15Z,32.4,12%,994.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.4,-,"Clear, dust"
SANANDAJ,19/06/2007,12Z,35.2,13%,993.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,19/06/2007,09Z,33.8,11%,993.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,19/06/2007,06Z,26.6,25%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,19/06/2007,03Z,14.6,57%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,"Clear, dust"
