Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,21/04/2001,03Z,10.4,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,21/04/2001,00Z,9.0,76%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/04/2001,21Z,22.6,24%,-,300º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,21/04/2001,18Z,25.4,15%,1004.1 Hpa,300º (NW),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
YAZD,21/04/2001,15Z,28.0,8%,-,330º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
YAZD,21/04/2001,12Z,30.0,7%,1002.5 Hpa,330º (NW),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
YAZD,21/04/2001,09Z,29.8,6%,-,300º (NW),32.4,5/8,-,-,-,-,-,-,Cloudy
YAZD,21/04/2001,03Z,17.6,21%,-,140º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,21/04/2001,00Z,22.0,25%,1004.4 Hpa,310º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ZABOL,21/04/2001,18Z,26.0,26%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2001,12Z,36.4,14%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2001,06Z,31.0,16%,1009.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2001,21Z,21.4,14%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2001,18Z,23.8,8%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2001,15Z,28.0,14%,-,160º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,21/04/2001,12Z,29.0,14%,1006.1 Hpa,090º (E ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ZAHEDAN,21/04/2001,09Z,29.2,10%,-,100º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,21/04/2001,06Z,27.6,16%,1006.8 Hpa,220º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,21/04/2001,03Z,20.0,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,21/04/2001,00Z,20.2,21%,1003.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/04/2001,21Z,5.4,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/04/2001,18Z,11.2,43%,1011.6 Hpa,calm.,,4/8,-,-,CI,-,-,10.2,Scattered clouds
ZANJAN,21/04/2001,15Z,15.2,30%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/04/2001,12Z,17.8,25%,1009.6 Hpa,250º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,21/04/2001,09Z,16.0,30%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,21/04/2001,06Z,13.0,36%,1010.0 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/04/2001,03Z,2.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/04/2001,00Z,4.6,64%,1012.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
