Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,20/11/2017,06Z,13.2,81%,1015.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,20/11/2017,03Z,9.4,86%,1014.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,6.6,Cloudy
GHARAKHIL,20/11/2017,00Z,8.8,89%,1019.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,20/11/2017,21Z,10.3,46%,1017.9 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,20/11/2017,18Z,10.4,41%,1018.9 Hpa,170º (S ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,20/11/2017,15Z,12.0,39%,1019.1 Hpa,020º (N),3.6,7/8,1/8 SC,AC,-,-,16.0,-,Cloudy
GHAZVIN,20/11/2017,12Z,15.3,26%,1018.4 Hpa,170º (S ),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,20/11/2017,09Z,14.4,31%,1018.9 Hpa,130º (SE),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GHAZVIN,20/11/2017,06Z,10.3,37%,1022.0 Hpa,070º (E ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,20/11/2017,03Z,5.0,50%,1022.1 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,4.3,Scattered clouds
GHAZVIN,20/11/2017,00Z,5.5,51%,1020.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/11/2017,21Z,0.4,54%,1019.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/11/2017,18Z,2.4,47%,1021.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/11/2017,15Z,9.0,35%,1022.8 Hpa,110º (E ),7.2,4/8,-,-,CI,-,17.6,-,Scattered clouds
GHUCHAN,20/11/2017,12Z,16.5,23%,1018.5 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,20/11/2017,09Z,15.6,26%,1019.1 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,20/11/2017,06Z,9.6,40%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,20/11/2017,03Z,-4.4,71%,1025.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-4.6,Clear
GHUCHAN,20/11/2017,00Z,-2.1,66%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/11/2017,21Z,10.0,77%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/11/2017,18Z,10.8,86%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/11/2017,15Z,12.4,83%,1016.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,23.8,-,Clear
GORGAN,20/11/2017,12Z,23.4,40%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,20/11/2017,09Z,20.8,43%,1015.8 Hpa,270º (W ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
GORGAN,20/11/2017,06Z,17.1,70%,1016.7 Hpa,240º (SW),21.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
GORGAN,20/11/2017,03Z,6.5,80%,1015.6 Hpa,calm.,,4/8,-,-,CI,-,-,6.2,Scattered clouds
GORGAN,20/11/2017,00Z,6.4,81%,1015.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/11/2017,21Z,8.2,68%,1015.1 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,20/11/2017,18Z,8.8,64%,1018.7 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,20/11/2017,15Z,12.6,37%,1019.7 Hpa,220º (SW),18.0,7/8,3/8 CB,AC,-,-,14.9,-,Cloudy
HAMEDAN,20/11/2017,12Z,14.5,29%,1017.3 Hpa,220º (SW),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,20/11/2017,09Z,13.4,22%,1020.1 Hpa,340º (N ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,20/11/2017,06Z,5.8,38%,1023.2 Hpa,290º (W ),3.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,20/11/2017,03Z,0.3,47%,1023.6 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-1.5,Few clouds
HAMEDAN,20/11/2017,00Z,3.0,40%,1020.1 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ILAM,20/11/2017,21Z,14.8,41%,1016.1 Hpa,160º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,20/11/2017,18Z,14.8,41%,1016.1 Hpa,170º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,20/11/2017,15Z,15.1,42%,1017.8 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,-,18.3,-,Overcast
ILAM,20/11/2017,12Z,16.4,38%,1017.7 Hpa,130º (SE),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
ILAM,20/11/2017,09Z,16.5,37%,1018.7 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,20/11/2017,06Z,15.8,35%,1020.6 Hpa,140º (SE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ILAM,20/11/2017,03Z,10.3,49%,1019.4 Hpa,130º (SE),14.4,4/8,2/8 SC,AC,-,-,-,8.3,Scattered clouds
ILAM,20/11/2017,00Z,10.1,50%,1018.2 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,20/11/2017,21Z,12.2,14%,1017.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/11/2017,18Z,14.1,12%,1019.3 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/11/2017,15Z,18.7,13%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,25.7,-,Scattered clouds
IRANSHAHR,20/11/2017,12Z,25.3,6%,1017.8 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/11/2017,09Z,23.7,7%,1019.5 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/11/2017,06Z,19.7,11%,1022.5 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/11/2017,03Z,9.6,18%,1021.5 Hpa,010º (N),10.8,6/8,-,-,CI,-,-,8.0,Cloudy
IRANSHAHR,20/11/2017,00Z,8.9,19%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,20/11/2017,21Z,21.3,64%,1016.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/11/2017,18Z,23.8,53%,1017.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/11/2017,15Z,24.7,57%,1017.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,27.7,-,"Clear, haze"
JASK,20/11/2017,12Z,26.8,210%,1016.7 Hpa,180º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
JASK,20/11/2017,09Z,27.6,44%,1018.2 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,20/11/2017,06Z,25.9,127%,1020.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,20/11/2017,03Z,20.6,40%,1019.0 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,20.2,"Few clouds, haze"
JASK,20/11/2017,00Z,21.3,45%,1017.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/11/2017,21Z,13.3,27%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/11/2017,18Z,15.1,24%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/11/2017,15Z,19.3,17%,1015.6 Hpa,calm.,,0/8,-,-,-,-,26.9,-,Clear
KAHNUJ,20/11/2017,12Z,26.7,11%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,20/11/2017,09Z,24.6,12%,1016.0 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,20/11/2017,06Z,19.6,19%,1018.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,20/11/2017,03Z,7.8,38%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,7.7,Scattered clouds
KAHNUJ,20/11/2017,00Z,9.9,33%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/11/2017,21Z,11.2,37%,1018.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,20/11/2017,18Z,11.6,30%,1018.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,20/11/2017,15Z,13.6,33%,1019.7 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
KASHAN,20/11/2017,12Z,18.4,22%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,20/11/2017,09Z,17.0,24%,1019.9 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,20/11/2017,06Z,13.4,31%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/11/2017,03Z,6.2,42%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,6.2,Few clouds
KASHAN,20/11/2017,00Z,7.8,41%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/11/2017,21Z,6.1,33%,1020.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/11/2017,18Z,7.6,30%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/11/2017,15Z,11.4,24%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,16.7,-,Scattered clouds
KASHMAR,20/11/2017,12Z,15.3,19%,1020.3 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,20/11/2017,09Z,15.4,19%,1021.5 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/11/2017,06Z,13.4,23%,1023.5 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/11/2017,03Z,5.1,35%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,-,4.9,Few clouds
KASHMAR,20/11/2017,00Z,6.0,34%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/11/2017,21Z,1.4,16%,1019.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/11/2017,18Z,5.6,10%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/11/2017,15Z,12.6,8%,1021.6 Hpa,030º (NE),7.2,4/8,-,-,CI,-,22.5,-,Scattered clouds
KERMAN,20/11/2017,12Z,21.9,4%,1016.2 Hpa,260º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,20/11/2017,09Z,17.5,3%,1019.4 Hpa,090º (E ),10.8,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
KERMAN,20/11/2017,06Z,9.5,8%,1025.4 Hpa,120º (SE),10.8,5/8,1/8 CU,-,CS,-,-,-,Cloudy
KERMAN,20/11/2017,03Z,0.0,16%,1025.5 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-0.6,Scattered clouds
KERMAN,20/11/2017,00Z,1.3,14%,1021.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/11/2017,21Z,14.3,39%,1014.7 Hpa,100º (E ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
KERMANSHAH,20/11/2017,18Z,14.2,42%,1016.9 Hpa,100º (E ),18.0,7/8,-,7/8 AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,20/11/2017,15Z,14.0,45%,1018.2 Hpa,110º (E ),14.4,8/8,3/8 SC,AC,,-,16.9,-,"Overcast, rain"
KERMANSHAH,20/11/2017,12Z,15.6,37%,1017.6 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KERMANSHAH,20/11/2017,09Z,16.5,21%,1017.7 Hpa,110º (E ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,20/11/2017,06Z,11.4,34%,1021.4 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,20/11/2017,03Z,8.2,43%,1020.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,7.6,Cloudy
KERMANSHAH,20/11/2017,00Z,9.6,33%,1018.8 Hpa,140º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,20/11/2017,15Z,24.2,64%,1016.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,27.4,-,Cloudy
KHARG,20/11/2017,12Z,26.2,58%,1016.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHARG,20/11/2017,09Z,26.9,55%,1017.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/11/2017,06Z,25.4,60%,1019.8 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,20/11/2017,03Z,23.5,70%,1018.6 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,20.1,Scattered clouds
KHOR,20/11/2017,21Z,10.4,26%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/11/2017,18Z,12.0,25%,1018.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/11/2017,15Z,15.8,21%,1019.2 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
KHOR,20/11/2017,12Z,23.6,14%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,20/11/2017,09Z,20.4,19%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,20/11/2017,06Z,14.6,29%,1021.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,20/11/2017,03Z,6.0,38%,1021.8 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,6.0,Cloudy
KHOR,20/11/2017,00Z,9.2,34%,1020.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,20/11/2017,21Z,10.5,52%,1017.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/11/2017,18Z,13.9,48%,1019.0 Hpa,calm.,,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,20/11/2017,15Z,16.5,30%,1019.1 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,CI,-,19.8,-,Cloudy
KHORRAM ABAD,20/11/2017,12Z,18.8,25%,1018.5 Hpa,240º (SW),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,20/11/2017,09Z,18.0,23%,1020.3 Hpa,270º (W ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,20/11/2017,06Z,10.8,37%,1023.1 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,20/11/2017,03Z,6.9,44%,1022.3 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,4.4,Few clouds
KHORRAM ABAD,20/11/2017,00Z,5.1,49%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,20/11/2017,21Z,7.4,86%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,20/11/2017,18Z,8.0,86%,1017.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,20/11/2017,15Z,10.2,80%,1017.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,14.2,-,Cloudy
KHOY,20/11/2017,12Z,12.0,56%,1018.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.8(6h),-,-,Overcast
KHOY,20/11/2017,09Z,13.0,51%,1018.4 Hpa,200º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,20/11/2017,06Z,9.0,72%,1020.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,20/11/2017,03Z,6.4,80%,1019.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,6.2,Cloudy
KHOY,20/11/2017,00Z,6.4,75%,1018.4 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,20/11/2017,21Z,23.8,59%,1016.4 Hpa,calm.,,5/8,2/8 CB,-,CC,-,-,-,Cloudy
KISH ISLAND,20/11/2017,18Z,24.0,60%,1017.7 Hpa,050º (NE),7.2,5/8,2/8 CB,-,CC,-,-,-,Cloudy
KISH ISLAND,20/11/2017,15Z,25.4,58%,1017.2 Hpa,110º (E ),7.2,4/8,1/8 CB,-,CC,-,28.8,-,"Scattered clouds, haze"
KISH ISLAND,20/11/2017,12Z,27.8,53%,1016.7 Hpa,120º (SE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KISH ISLAND,20/11/2017,09Z,27.6,44%,1018.7 Hpa,120º (SE),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KISH ISLAND,20/11/2017,06Z,27.4,43%,1020.1 Hpa,070º (E ),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KISH ISLAND,20/11/2017,03Z,23.6,48%,1018.8 Hpa,090º (E ),7.2,6/8,-,2/8 AC,CI,-,-,21.8,Cloudy
KISH ISLAND,20/11/2017,00Z,23.6,51%,1017.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,20/11/2017,21Z,5.8,85%,1013.1 Hpa,350º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
MAKKO,20/11/2017,18Z,7.2,81%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,20/11/2017,15Z,8.2,74%,1015.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,11.8,-,"Cloudy, haze"
MAKKO,20/11/2017,12Z,9.8,66%,1015.0 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, haze"
MAKKO,20/11/2017,09Z,10.2,58%,1016.4 Hpa,110º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,20/11/2017,06Z,6.0,74%,1018.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,20/11/2017,03Z,6.2,72%,1018.3 Hpa,360º (N ),18.0,4/8,4/8 CB,-,-,-,-,5.4,Scattered clouds
MAKKO,20/11/2017,00Z,7.4,71%,1017.6 Hpa,350º (N ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,20/11/2017,21Z,9.4,75%,1014.1 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,20/11/2017,18Z,9.2,87%,1015.8 Hpa,160º (S ),14.4,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
MARAGHEH,20/11/2017,15Z,12.4,55%,1015.1 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,15.2,-,"Cloudy, haze"
MARAGHEH,20/11/2017,12Z,14.2,45%,1014.5 Hpa,170º (S ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
MARAGHEH,20/11/2017,09Z,13.6,47%,1016.6 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
MARAGHEH,20/11/2017,06Z,11.6,47%,1019.3 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,20/11/2017,03Z,9.8,55%,1018.9 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,CS,-,-,8.8,Overcast
MARAGHEH,20/11/2017,00Z,10.2,41%,1017.4 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,20/11/2017,21Z,18.8,20%,1014.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/11/2017,18Z,19.0,20%,1015.5 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/11/2017,15Z,20.2,19%,1015.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,26.2,-,Clear
MARAVEH-TAPPEH,20/11/2017,12Z,24.5,16%,1014.7 Hpa,170º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/11/2017,09Z,25.8,14%,1014.7 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/11/2017,06Z,21.8,17%,1015.8 Hpa,140º (SE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/11/2017,03Z,18.0,22%,1016.1 Hpa,140º (SE),28.8,2/8,-,-,CI,-,-,16.4,Few clouds
MARAVEH-TAPPEH,20/11/2017,00Z,17.4,22%,1016.3 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/11/2017,21Z,7.1,40%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/11/2017,18Z,8.2,39%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,20/11/2017,15Z,12.8,23%,1020.4 Hpa,200º (S ),10.8,4/8,-,-,CI,-,20.4,-,Scattered clouds
MASHHAD,20/11/2017,12Z,19.0,14%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,20/11/2017,09Z,17.5,17%,1019.8 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,20/11/2017,06Z,12.0,28%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/11/2017,03Z,1.5,74%,1023.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,0.9,Clear
MASHHAD,20/11/2017,00Z,4.1,58%,1022.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/11/2017,21Z,19.1,39%,1014.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/11/2017,18Z,20.4,37%,1016.0 Hpa,320º (NW),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/11/2017,15Z,23.0,31%,1015.4 Hpa,200º (S ),3.6,6/8,2/8 SC,AC,-,-,27.1,-,Cloudy
MASJED-SOLEYMAN,20/11/2017,12Z,25.9,27%,1015.0 Hpa,150º (SE),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/11/2017,09Z,25.8,32%,1017.2 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/11/2017,06Z,18.3,44%,1019.3 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,20/11/2017,03Z,14.4,54%,1018.4 Hpa,130º (SE),3.6,3/8,-,-,CI,-,-,14.3,Scattered clouds
MASJED-SOLEYMAN,20/11/2017,00Z,15.7,51%,1018.1 Hpa,350º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,20/11/2017,21Z,9.6,94%,1016.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MEYANEH,20/11/2017,18Z,10.6,88%,1018.6 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
MEYANEH,20/11/2017,15Z,13.2,66%,1017.0 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,17.0,-,"Overcast, rain showers"
MEYANEH,20/11/2017,12Z,16.0,44%,1015.7 Hpa,090º (E ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,20/11/2017,09Z,14.4,50%,1019.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/11/2017,06Z,5.6,79%,1024.4 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,20/11/2017,03Z,3.0,89%,1023.3 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,2.6,Overcast
MEYANEH,20/11/2017,00Z,3.2,87%,1023.1 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MOHABAD,20/11/2017,21Z,11.0,66%,1013.4 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/11/2017,18Z,10.4,81%,1014.7 Hpa,200º (S ),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
MOHABAD,20/11/2017,15Z,11.1,66%,1015.3 Hpa,220º (SW),10.8,7/8,5/8 CB,AC,-,-,15.6,-,Cloudy
MOHABAD,20/11/2017,12Z,14.9,41%,1013.2 Hpa,220º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,20/11/2017,09Z,14.2,43%,1015.5 Hpa,190º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,20/11/2017,06Z,12.2,49%,1018.1 Hpa,230º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,20/11/2017,03Z,10.4,52%,1018.1 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,-,-,10.0,Scattered clouds
MOHABAD,20/11/2017,00Z,11.5,45%,1017.0 Hpa,210º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,20/11/2017,21Z,2.8,18%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/11/2017,18Z,7.1,18%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/11/2017,15Z,12.5,10%,1023.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,20.3,-,Few clouds
NEHBANDAN,20/11/2017,12Z,19.1,4%,1020.4 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,20/11/2017,09Z,17.4,4%,1021.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
